forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.550,18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.550,16
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.550,16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.600,21
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.600,23
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.600,24
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.600,25
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.650,25
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.650,29
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.650,31
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.650,34
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.700,29
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.700,35
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.700,39
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.700,43
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.750,33
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.750,42
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.750,47
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.750,53
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.800,38
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.800,49
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.800,57
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.800,64
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.850,44
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.850,58
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.850,68
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.850,77
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.900,51
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.900,69
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.900,82
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.900,93
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.950,62
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.950,85
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.950,102
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.950,117
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.975,71
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.975,99
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.975,120
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.975,138
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,05,quantile,0.990,81
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.990,116
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.990,141
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.990,163
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,point,NA,31
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,point,NA,24
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,point,NA,23
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,point,NA,14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.150,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.200,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.250,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.300,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.300,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.350,4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.350,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.350,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.350,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.400,13
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.400,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.400,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.400,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.450,22
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.450,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.450,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.450,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.500,31
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.500,24
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.500,23
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.500,14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.550,40
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.550,43
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.550,49
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.550,46
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.600,49
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.600,62
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.600,76
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.600,79
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.650,59
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.650,82
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.650,105
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.650,112
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.700,69
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.700,103
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.700,134
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.700,148
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.750,80
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.750,125
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.750,166
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.750,186
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.800,92
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.800,150
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.800,202
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.800,229
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.850,106
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.850,179
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.850,243
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.850,279
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.900,123
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.900,216
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.900,295
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.900,341
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.950,149
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.950,270
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.950,373
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.950,434
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.975,172
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.975,317
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.975,440
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.975,515
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.990,198
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.990,372
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.990,518
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.990,609
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,point,NA,19
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,point,NA,19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,point,NA,27
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,point,NA,23
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.150,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.200,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.250,1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.300,5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.300,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.300,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.350,9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.350,4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.350,8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.350,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.400,12
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.400,9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.400,15
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.400,8
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.450,16
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.450,14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.450,21
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.450,16
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.500,19
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.500,19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.500,27
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.500,23
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.550,22
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.550,24
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.550,34
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.550,31
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.600,25
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.600,29
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.600,40
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.600,38
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.650,29
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.650,34
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.650,47
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.650,46
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.700,32
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.700,39
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.700,54
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.700,54
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.750,36
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.750,45
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.750,61
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.750,63
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.800,40
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.800,51
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.800,69
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.800,73
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.850,45
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.850,59
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.850,79
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.850,85
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.900,52
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.900,68
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.900,91
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.900,99
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.950,61
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.950,82
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.950,109
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.950,121
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.975,69
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.975,94
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.975,125
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.975,140
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.990,79
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.990,109
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.990,143
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.990,161
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,point,NA,6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,point,NA,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,point,NA,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,point,NA,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.010,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.025,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.050,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.100,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.150,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.150,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.150,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.200,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.200,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.200,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.200,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.250,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.250,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.250,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.250,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.300,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.300,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.300,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.300,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.350,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.350,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.350,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.350,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.400,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.400,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.400,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.400,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.450,3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.450,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.450,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.450,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.500,6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.500,3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.500,1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.500,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.550,9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.550,8
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.550,10
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.550,9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.600,13
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.600,14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.600,18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.600,20
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.650,16
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.650,21
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.650,27
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.650,32
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.700,20
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.700,27
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.700,36
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.700,44
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.750,24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.750,34
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.750,46
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.750,57
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.800,28
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.800,42
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.800,58
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.800,71
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.850,33
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.850,51
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.850,71
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.850,88
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.900,39
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.900,63
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.900,87
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.900,109
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.950,48
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.950,80
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.950,112
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.950,141
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.975,56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.975,94
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.975,133
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.975,168
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.990,66
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.990,112
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.990,158
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,09,quantile,0.990,200
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,10,point,NA,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,10,point,NA,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,10,point,NA,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,10,point,NA,0
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,10,quantile,0.010,0
