forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.550,51
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.550,52
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.550,53
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.600,51
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.600,52
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.600,53
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.600,54
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.650,52
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.650,54
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.650,55
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.650,57
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.700,54
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.700,55
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.700,57
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.700,59
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.750,55
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.750,57
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.750,59
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.750,61
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.800,56
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.800,59
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.800,62
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.800,64
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.850,58
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.850,61
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.850,64
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.850,67
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.900,60
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.900,64
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.900,68
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.900,71
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.950,64
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.950,68
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.950,73
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.950,76
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.975,66
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.975,72
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.975,77
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.975,81
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.990,70
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.990,76
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.990,82
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.990,87
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,point,NA,82
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,point,NA,80
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,point,NA,83
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,point,NA,84
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.010,23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.025,33
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.025,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.025,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.050,41
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.050,15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.050,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.100,50
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.100,30
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.100,15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.100,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.150,56
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.150,39
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.150,28
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.150,16
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.200,61
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.200,47
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.200,38
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.200,29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.250,65
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.250,54
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.250,47
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.250,40
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.300,69
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.300,59
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.300,55
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.300,49
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.350,73
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.350,65
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.350,62
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.350,59
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.400,76
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.400,70
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.400,69
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.400,67
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.450,79
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.450,75
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.450,76
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.450,76
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.500,82
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.500,80
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.500,83
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.500,84
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.550,86
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.550,85
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.550,89
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.550,92
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.600,89
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.600,90
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.600,96
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.600,101
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.650,92
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.650,95
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.650,103
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.650,109
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.700,96
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.700,101
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.700,110
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.700,118
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.750,100
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.750,107
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.750,118
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.750,128
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.800,104
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.800,113
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.800,127
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.800,139
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.850,109
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.850,121
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.850,137
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.850,152
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.900,115
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.900,131
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.900,150
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.900,168
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.950,124
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.950,145
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.950,170
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.950,192
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.975,132
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.975,157
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.975,186
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.975,213
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.990,142
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.990,172
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.990,206
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.990,237
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,point,NA,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,point,NA,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,point,NA,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,point,NA,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.010,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.025,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.025,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.050,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.050,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.050,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.100,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.100,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.100,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.100,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.150,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.150,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.150,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.150,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.200,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.200,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.200,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.200,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.250,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.250,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.250,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.250,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.300,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.300,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.300,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.300,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.350,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.350,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.350,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.350,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.400,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.400,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.400,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.400,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.450,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.450,3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.450,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.450,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.500,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.500,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.500,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.500,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.550,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.550,9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.550,9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.550,10
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.600,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.600,12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.600,13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.600,15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.650,9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.650,16
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.650,17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.650,20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.700,12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.700,19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.700,22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.700,25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.750,14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.750,23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.750,27
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.750,31
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.800,17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.800,27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.800,32
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.800,37
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.850,21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.850,32
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.850,38
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.850,45
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.900,25
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.900,39
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.900,46
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.900,54
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.950,32
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.950,48
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.950,58
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.950,68
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.975,38
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.975,56
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.975,68
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,80
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.990,44
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.990,65
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.990,80
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.990,94
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,point,NA,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,point,NA,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,point,NA,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,point,NA,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.010,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.010,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.010,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.010,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.025,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.025,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.025,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.025,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.050,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.050,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.050,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.050,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.100,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.100,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.100,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.100,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.150,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.150,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.150,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.150,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.200,2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.200,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.200,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.200,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.250,3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.250,2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.250,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.250,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.300,4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.300,4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.300,2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.300,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.350,5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.350,5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.350,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.350,3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.400,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.400,6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.400,5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.400,5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.450,7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.450,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.450,7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.450,7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.500,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.500,8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.500,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.500,8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.550,8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.550,10
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.550,10
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.550,10
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.600,9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.600,11
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.600,11
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.600,12
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.650,10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.650,12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.650,13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.650,14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.700,11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.700,13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.700,14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.700,16
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.750,12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.750,15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.750,16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.750,18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.800,13
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.800,16
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.800,18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.800,20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.850,14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.850,18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.850,20
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.850,23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.900,16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.900,21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.900,23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.900,26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.950,18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.950,24
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.950,28
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.950,31
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.975,20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.975,27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.975,31
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.975,35
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.990,22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.990,30
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.990,36
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.990,40
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,point,NA,1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,point,NA,1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,point,NA,1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,point,NA,1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.010,0
