forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.550,51
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.550,51
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.550,52
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.600,50
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.600,52
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.600,53
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.600,54
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.650,51
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.650,53
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.650,55
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.650,56
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.700,52
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.700,55
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.700,57
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.700,58
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.750,54
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.750,57
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.750,59
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.750,60
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.800,55
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.800,59
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.800,61
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.800,63
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.850,57
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.850,61
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.850,63
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.850,66
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.900,59
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.900,63
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.900,67
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.900,69
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.950,62
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.950,67
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.950,71
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.950,75
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.975,65
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.975,71
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.975,75
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.975,80
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.990,68
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.990,75
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.990,80
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.990,85
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,point,NA,125
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,point,NA,133
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,point,NA,139
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,point,NA,143
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.010,49
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.010,19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.010,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.025,61
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.025,37
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.025,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.025,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.050,71
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.050,53
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.050,32
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.050,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.100,83
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.100,70
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.100,55
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.100,40
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.150,91
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.150,82
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.150,71
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.150,60
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.200,97
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.200,92
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.200,84
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.200,76
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.250,103
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.250,100
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.250,95
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.250,89
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.300,108
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.300,107
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.300,104
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.300,101
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.350,112
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.350,114
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.350,113
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.350,112
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.400,116
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.400,121
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.400,122
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.400,123
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.450,121
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.450,127
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.450,130
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.450,133
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.500,125
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.500,133
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.500,139
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.500,143
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.550,129
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.550,139
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.550,147
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.550,153
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.600,133
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.600,146
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.600,155
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.600,163
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.650,137
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.650,152
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.650,164
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.650,174
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.700,142
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.700,159
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.700,173
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.700,185
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.750,147
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.750,166
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.750,182
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.750,197
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.800,152
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.800,174
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.800,193
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.800,211
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.850,158
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.850,184
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.850,206
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.850,226
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.900,166
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.900,196
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.900,222
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.900,246
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.950,178
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.950,214
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.950,245
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.950,275
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.975,188
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.975,229
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.975,266
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.975,300
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.990,200
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.990,247
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.990,290
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.990,330
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,point,NA,19
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,point,NA,19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,point,NA,20
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,point,NA,20
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.010,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.010,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.010,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.025,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.025,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.050,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.050,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.050,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.050,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.100,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.100,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.100,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.100,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.150,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.150,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.150,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.150,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.200,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.200,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.200,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.200,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.250,7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.250,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.250,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.250,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.300,10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.300,6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.300,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.300,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.350,12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.350,10
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.350,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.350,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.400,15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.400,13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.400,12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.400,10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.450,17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.450,16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.450,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.450,15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.500,19
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.500,19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.500,20
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.500,20
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.550,22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.550,23
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.550,24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.550,24
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.600,24
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.600,26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.600,28
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.600,29
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.650,26
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.650,29
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.650,32
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.650,34
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.700,29
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.700,33
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.700,37
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.700,40
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.750,31
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.750,37
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.750,42
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.750,45
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.800,34
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.800,41
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.800,47
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.800,52
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.850,38
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.850,46
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.850,54
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.850,59
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.900,42
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.900,52
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.900,62
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.900,68
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.950,49
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.950,62
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.950,73
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.950,82
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.975,55
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.975,70
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,84
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.975,94
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.990,61
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.990,79
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.990,95
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.990,108
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,point,NA,13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,point,NA,12
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,point,NA,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,point,NA,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.010,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.010,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.010,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.025,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.025,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.050,2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.050,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.050,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.050,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.100,4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.100,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.100,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.100,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.150,6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.150,3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.150,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.150,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.200,7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.200,5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.200,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.200,1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.250,8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.250,6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.250,5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.250,3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.300,9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.300,8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.300,7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.300,5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.350,10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.350,9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.350,8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.350,7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.400,11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.400,10
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.400,10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.400,9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.450,12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.450,11
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.450,11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.450,11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.500,13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.500,12
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.500,13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.500,13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.550,13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.550,14
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.550,14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.550,14
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.600,14
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.600,15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.600,16
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.600,16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.650,15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.650,16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.650,17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.650,18
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.700,16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.700,17
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.700,19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.700,20
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.750,17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.750,19
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.750,21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.750,22
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.800,18
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.800,20
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.800,23
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.800,24
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.850,19
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.850,22
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.850,25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.850,27
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.900,21
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.900,25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.900,28
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.900,30
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.950,23
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.950,28
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.950,32
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.950,35
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.975,25
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.975,31
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.975,36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.975,39
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.990,27
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.990,34
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.990,40
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.990,44
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,10,point,NA,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,point,NA,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,point,NA,1
