forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.550,24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.550,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.550,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.600,24
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.600,25
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.600,26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.600,27
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.650,25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.650,27
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.650,28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.650,29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.700,27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.700,28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.700,30
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.700,31
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.750,28
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.750,30
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.750,31
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.750,33
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.800,29
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.800,32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.800,34
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.800,35
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.850,31
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.850,34
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.850,36
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.850,38
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.900,33
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.900,36
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.900,39
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.900,42
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.950,36
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.950,40
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.950,44
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.950,47
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.975,39
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.975,44
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.975,48
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.975,51
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.990,42
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.990,48
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.990,53
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.990,57
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,point,NA,422
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,point,NA,426
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,point,NA,421
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,point,NA,428
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.010,223
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.010,158
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.010,88
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.010,31
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.025,254
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.025,200
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.025,140
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.025,93
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.050,281
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.050,236
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.050,185
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.050,147
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.100,312
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.100,278
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.100,237
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.100,209
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.150,333
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.150,307
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.150,272
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.150,251
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.200,350
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.200,329
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.200,300
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.200,284
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.250,364
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.250,348
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.250,324
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.250,313
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.300,377
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.300,366
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.300,346
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.300,338
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.350,389
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.350,382
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.350,366
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.350,362
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.400,400
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.400,397
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.400,385
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.400,384
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.450,411
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.450,412
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.450,403
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.450,406
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.500,422
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.500,426
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.500,421
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.500,428
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.550,432
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.550,441
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.550,439
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.550,449
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.600,443
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.600,456
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.600,457
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.600,471
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.650,455
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.650,471
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.650,476
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.650,493
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.700,466
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.700,487
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.700,496
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.700,517
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.750,479
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.750,504
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.750,517
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.750,543
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.800,494
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.800,524
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.800,541
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.800,571
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.850,510
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.850,546
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.850,569
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.850,605
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.900,531
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.900,574
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.900,604
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.900,646
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.950,562
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.950,616
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.950,656
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.950,708
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,589
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,653
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.975,701
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.975,762
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.990,620
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.990,695
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.990,754
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.990,825
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,point,NA,35
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,point,NA,33
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,point,NA,32
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,point,NA,30
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.010,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.010,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.050,2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.050,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.050,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.050,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.100,9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.100,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.100,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.100,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.150,14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.150,3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.150,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.150,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.200,18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.200,9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.200,2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.200,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.250,21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.250,13
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.250,8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.250,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.300,24
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.300,18
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.300,13
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.300,9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.350,27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.350,22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.350,18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.350,15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.400,30
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.400,25
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.400,23
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.400,20
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.450,32
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.450,29
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.450,27
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.450,25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.500,35
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.500,33
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.500,32
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.500,30
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.550,37
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.550,36
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.550,36
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.550,36
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.600,40
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.600,40
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.600,40
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.600,41
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.650,43
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.650,44
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.650,45
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.650,46
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.700,45
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.700,48
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.700,50
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.700,52
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.750,48
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.750,52
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.750,55
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.750,58
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.800,52
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.800,57
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.800,61
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.800,65
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.850,56
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.850,62
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.850,68
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.850,73
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.900,61
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.900,69
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.900,77
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.900,82
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.950,68
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.950,80
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.950,89
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.950,97
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,74
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,89
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.975,100
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.975,110
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.990,82
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.990,99
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.990,113
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.990,125
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,point,NA,41
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,point,NA,41
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,point,NA,39
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,point,NA,37
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.010,27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.010,20
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.010,12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.010,6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.025,30
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.025,23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.025,16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.025,11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.050,31
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.050,26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.050,20
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.050,15
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.100,34
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.100,29
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.100,24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.100,20
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.150,35
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.150,32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.150,27
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.150,23
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.200,36
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.200,33
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.200,29
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.200,26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.250,37
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.250,35
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.250,31
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.250,28
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.300,38
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.300,36
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.300,33
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.300,30
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.350,39
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.350,38
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.350,34
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.350,32
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.400,39
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.400,39
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.400,36
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.400,34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.450,40
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.450,40
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.450,37
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.450,36
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.500,41
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.500,41
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.500,39
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.500,37
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.550,42
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.550,43
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.550,40
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.550,39
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.600,42
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.600,44
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.600,42
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.600,41
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.650,43
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.650,45
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.650,43
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.650,42
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.700,44
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.700,46
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.700,45
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.700,44
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.750,45
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.750,48
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.750,47
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.750,46
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.800,46
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.800,49
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.800,49
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.800,48
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.850,47
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.850,51
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.850,51
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.850,51
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.900,48
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.900,53
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.900,54
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.900,54
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.950,51
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.950,57
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.950,58
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.950,59
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,52
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,60
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.975,62
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.975,63
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.990,54
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.990,63
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.990,66
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.990,68
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,point,NA,6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,point,NA,6
