forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.550,24
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.550,22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.550,22
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.600,28
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.600,30
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.600,30
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.600,30
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.650,32
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.650,36
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.650,37
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.650,40
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.700,36
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.700,43
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.700,46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.700,49
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.750,40
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.750,50
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.750,54
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.750,60
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.800,46
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.800,58
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.800,64
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.800,71
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.850,51
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.850,67
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.850,76
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.850,85
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.900,59
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.900,78
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.900,90
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.900,102
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.950,70
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.950,95
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.950,112
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.950,127
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.975,80
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.975,109
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.975,130
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.975,149
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,05,quantile,0.990,91
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.990,126
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.990,152
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.990,174
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,point,NA,142
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,point,NA,152
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,point,NA,143
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,point,NA,135
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.050,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.050,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.100,26
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.100,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.100,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.100,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.150,48
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.150,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.150,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.150,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.200,66
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.200,3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.200,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.200,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.250,81
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.250,32
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.250,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.250,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.300,95
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.300,59
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.300,12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.300,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.350,107
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.350,84
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.350,47
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.350,20
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.400,119
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.400,107
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.400,80
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.400,59
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.450,131
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.450,130
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.450,111
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.450,98
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.500,142
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.500,152
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.500,143
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.500,135
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.550,153
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.550,174
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.550,174
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.550,173
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.600,165
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.600,197
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.600,206
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.600,211
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.650,177
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.650,220
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.650,239
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.650,250
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.700,190
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.700,245
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.700,273
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.700,292
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.750,203
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.750,272
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.750,311
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.750,337
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.800,218
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.800,301
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.800,352
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.800,387
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.850,236
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.850,336
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.850,401
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.850,445
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.900,258
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.900,379
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.900,462
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.900,518
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.950,291
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.950,444
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.950,552
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.950,627
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.975,320
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.975,500
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.975,631
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.975,721
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.990,353
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.990,565
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.990,722
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.990,831
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,point,NA,42
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,point,NA,34
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,point,NA,22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,point,NA,19
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.050,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.050,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.100,8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.100,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.100,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.100,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.150,14
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.150,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.150,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.150,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.200,19
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.200,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.200,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.200,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.250,24
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.250,7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.250,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.250,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.300,28
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.300,13
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.300,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.300,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.350,32
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.350,18
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.350,2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.350,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.400,35
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.400,24
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.400,9
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.400,4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.450,39
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.450,29
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.450,16
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.450,11
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.500,42
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.500,34
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.500,22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.500,19
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.550,45
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.550,39
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.550,29
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.550,27
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.600,49
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.600,44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.600,35
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.600,35
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.650,52
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.650,49
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.650,42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.650,43
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.700,56
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.700,55
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.700,49
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.700,52
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.750,60
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.750,61
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.750,57
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.750,61
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.800,64
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.800,67
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.800,66
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.800,71
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.850,70
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.850,75
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.850,76
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.850,83
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.900,76
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.900,85
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.900,88
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.900,99
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.950,86
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.950,99
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.950,107
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.950,121
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.975,94
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.975,112
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.975,123
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.975,141
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.990,104
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.990,127
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.990,142
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.990,163
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,point,NA,4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,point,NA,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,point,NA,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,point,NA,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.010,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.010,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.010,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.050,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.050,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.050,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.100,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.100,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.100,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.100,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.150,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.150,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.150,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.150,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.200,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.200,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.200,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.200,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.250,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.250,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.250,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.250,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.300,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.300,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.300,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.300,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.350,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.350,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.350,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.350,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.400,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.400,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.400,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.400,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.450,1
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.450,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.450,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.450,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.500,4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.500,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.500,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.500,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.550,8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.550,1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.550,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.550,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.600,11
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.600,7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.600,5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.600,5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.650,15
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.650,14
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.650,14
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.650,17
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.700,18
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.700,21
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.700,24
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.700,30
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.750,22
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.750,28
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.750,34
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.750,43
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.800,27
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.800,36
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.800,46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.800,59
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.850,32
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.850,46
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.850,60
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.850,76
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.900,38
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.900,58
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.900,77
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.900,99
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.950,48
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.950,76
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.950,103
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.950,132
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.975,56
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.975,91
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.975,125
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.975,161
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.990,66
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.990,109
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.990,151
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.990,194
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,10,point,NA,13
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,10,point,NA,13
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,10,point,NA,12
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,10,point,NA,12
