forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.300,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.300,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.300,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.300,9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.350,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.350,9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.350,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.350,9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.400,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.400,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.400,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.400,10
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.450,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.450,10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.450,10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.450,10
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.500,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.500,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.500,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.500,11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.550,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.550,11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.550,11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.550,11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.600,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.600,12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.600,12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.600,12
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.650,12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.650,12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.650,12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.650,13
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.700,12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.700,13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.700,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.700,13
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.750,12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.750,13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.750,13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.750,14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.800,13
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.800,14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.800,14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.800,15
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.850,14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.850,15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.850,15
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.850,15
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.900,14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.900,15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.900,16
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.900,17
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.950,16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.950,17
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.950,17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.950,18
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.975,16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.975,18
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.975,19
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.975,20
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.990,18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.990,19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.990,20
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.990,21
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,point,NA,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,point,NA,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,point,NA,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,point,NA,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.010,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.010,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.025,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.025,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.050,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.050,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.050,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.050,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.100,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.100,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.100,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.100,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.150,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.150,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.150,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.150,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.200,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.200,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.200,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.200,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.250,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.250,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.250,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.250,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.300,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.300,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.300,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.300,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.350,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.350,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.350,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.350,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.400,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.400,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.400,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.400,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.450,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.450,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.450,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.450,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.500,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.500,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.500,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.500,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.550,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.550,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.550,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.550,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.600,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.600,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.600,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.600,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.650,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.650,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.650,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.650,1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.700,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.700,1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.700,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.700,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.750,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.750,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.750,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.750,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.800,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.800,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.800,2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.800,2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.850,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.850,2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.850,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.850,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.900,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.900,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.900,3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.900,3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.950,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.950,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.950,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.950,4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.975,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.975,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.975,4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.975,5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.990,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.990,4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.990,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.990,5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,point,NA,141
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,point,NA,145
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,point,NA,146
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,point,NA,147
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.010,73
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.010,59
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.010,45
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.010,32
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.025,84
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.025,73
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.025,60
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.025,50
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.050,93
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.050,84
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.050,74
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.050,66
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.100,104
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.100,98
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.100,90
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.100,84
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.150,111
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.150,107
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.150,101
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.150,96
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.200,117
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.200,114
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.200,109
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.200,106
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.250,122
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.250,120
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.250,116
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.250,114
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.300,126
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.300,126
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.300,123
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.300,121
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.350,130
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.350,131
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.350,129
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.350,128
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.400,134
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.400,136
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.400,135
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.400,135
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.450,138
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.450,140
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.450,140
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.450,141
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.500,141
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.500,145
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.500,146
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.500,147
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.550,145
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.550,150
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.550,151
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.550,153
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.600,149
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.600,154
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.600,157
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.600,160
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.650,153
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.650,159
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.650,162
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.650,166
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.700,157
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.700,164
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.700,169
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.700,173
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.750,161
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.750,170
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.750,175
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.750,181
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.800,166
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.800,176
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.800,182
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.800,189
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.850,172
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.850,183
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.850,191
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.850,199
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.900,179
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.900,192
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.900,201
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.900,211
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.950,190
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.950,206
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.950,217
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.950,229
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.975,199
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.975,217
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.975,231
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.975,244
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.990,210
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.990,231
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.990,247
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.990,262
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,point,NA,32
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,point,NA,35
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,point,NA,37
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,point,NA,39
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.010,20
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.010,20
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.010,19
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.010,17
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.025,22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.025,22
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.025,22
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.025,21
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.050,24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.050,25
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.050,24
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.050,24
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.100,26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.100,27
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.100,27
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.100,27
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.150,27
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.150,29
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.150,29
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.150,29
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.200,28
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.200,30
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.200,31
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.200,31
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.250,29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.250,31
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.250,32
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.250,33
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.300,30
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.300,32
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.300,33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.300,34
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.350,30
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.350,33
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.350,34
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.350,36
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.400,31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.400,34
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.400,35
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.400,37
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.450,32
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.450,34
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.450,36
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.450,38
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.500,32
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.500,35
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.500,37
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.500,39
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.550,33
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.550,36
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.550,38
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.550,40
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.600,34
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.600,37
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.600,39
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.600,42
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.650,34
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.650,38
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.650,40
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.650,43
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.700,35
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.700,39
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.700,42
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.700,44
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.750,36
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.750,40
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.750,43
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.750,46
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.800,37
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.800,41
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.800,44
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.800,47
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.850,38
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.850,42
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.850,46
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.850,49
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.900,39
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.900,44
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.900,48
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.900,51
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.950,41
