forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.550,37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.550,38
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.550,39
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.600,44
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.600,39
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.600,40
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.600,41
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.650,46
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.650,40
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.650,42
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.650,43
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.700,47
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.700,42
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.700,44
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.700,45
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.750,48
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.750,43
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.750,45
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.750,47
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.800,50
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.800,45
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.800,48
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.800,49
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.850,51
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.850,47
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.850,50
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.850,52
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.900,54
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.900,50
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.900,53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.900,56
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.950,57
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.950,54
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.950,58
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.950,61
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,60
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,57
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,62
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,65
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.990,63
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.990,61
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.990,67
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.990,71
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,point,NA,158
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,point,NA,172
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,point,NA,172
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,point,NA,180
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.010,72
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.010,57
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.010,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.010,8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.025,86
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,75
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,49
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,35
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.050,97
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.050,91
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.050,69
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.050,58
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.100,111
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.100,109
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.100,92
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.100,85
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.150,120
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.150,121
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.150,107
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.150,103
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.200,127
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.200,131
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.200,119
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.200,118
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.250,133
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.250,139
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.250,129
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.250,130
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.300,138
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.300,147
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.300,139
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.300,141
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.350,144
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.350,153
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.350,148
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.350,151
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.400,148
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.400,160
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.400,156
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.400,161
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.450,153
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.450,166
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.450,164
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.450,171
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.500,158
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.500,172
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.500,172
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.500,180
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.550,162
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.550,179
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.550,179
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.550,189
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.600,167
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.600,185
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.600,187
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.600,198
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.650,172
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.650,192
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.650,196
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.650,208
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.700,177
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.700,198
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.700,204
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.700,218
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.750,183
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.750,206
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.750,214
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.750,230
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.800,189
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.800,214
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.800,224
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.800,242
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.850,196
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.850,224
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.850,236
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.850,256
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.900,205
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.900,236
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.900,252
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.900,274
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.950,218
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.950,254
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.950,274
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.950,301
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,230
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,269
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,294
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,324
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.990,243
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.990,288
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.990,317
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.990,351
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,point,NA,235
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,point,NA,267
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,point,NA,305
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,point,NA,341
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.010,209
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.010,224
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.010,245
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.010,259
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,213
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,231
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,254
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,272
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.050,217
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.050,236
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.050,263
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.050,283
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.100,221
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.100,243
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.100,272
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.100,296
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.150,223
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.150,248
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.150,278
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.150,304
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.200,225
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.200,251
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.200,283
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.200,311
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.250,227
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.250,254
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.250,288
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.250,317
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.300,229
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.300,257
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.300,292
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.300,322
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.350,230
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.350,260
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.350,295
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.350,327
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.400,232
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.400,262
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.400,299
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.400,332
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.450,233
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.450,264
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.450,302
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.450,336
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.500,235
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.500,267
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.500,305
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.500,341
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.550,236
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.550,269
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.550,309
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.550,345
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.600,237
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.600,271
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.600,312
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.600,350
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.650,239
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.650,274
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.650,315
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.650,354
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.700,240
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.700,276
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.700,319
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.700,359
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.750,242
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.750,279
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.750,323
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.750,364
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.800,244
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.800,282
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.800,327
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.800,370
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.850,246
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.850,286
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.850,332
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.850,377
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.900,249
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.900,290
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.900,339
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.900,386
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.950,253
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.950,297
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.950,348
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.950,398
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,256
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,303
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,356
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,409
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.990,260
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.990,309
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.990,366
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.990,422
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,point,NA,64
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,point,NA,70
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,point,NA,74
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,point,NA,79
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.010,55
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.010,56
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.010,54
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.010,53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.025,57
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,58
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,57
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,57
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.050,58
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.050,60
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.050,60
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.050,61
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.100,59
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.100,62
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.100,63
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.100,65
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.150,60
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.150,64
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.150,65
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.150,67
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.200,61
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.200,65
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.200,67
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.200,69
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.250,62
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.250,66
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.250,69
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.250,71
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.300,62
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.300,67
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.300,70
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.300,73
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.350,63
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.350,68
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.350,71
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.350,74
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.400,63
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.400,68
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.400,72
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.400,76
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.450,64
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.450,69
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.450,73
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.450,77
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.500,64
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.500,70
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.500,74
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.500,79
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.550,65
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.550,71
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.550,75
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.550,80
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.600,65
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.600,71
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.600,77
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.600,82
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.650,66
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.650,72
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.650,78
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.650,83
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.700,66
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.700,73
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.700,79
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.700,85
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.750,67
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.750,74
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.750,80
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.750,86
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.800,68
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.800,75
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.800,82
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.800,88
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.850,68
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.850,76
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.850,83
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.850,90
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.900,69
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.900,78
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.900,85
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.900,93
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.950,71
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.950,80
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.950,89
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.950,97
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,72
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,82
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,91
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,101
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.990,73
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.990,84
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.990,94
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.990,105
