forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.550,53
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.550,56
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.550,50
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.600,65
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.600,55
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.600,58
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.600,52
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.650,67
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.650,56
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.650,59
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.650,54
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.700,68
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.700,57
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.700,61
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.700,56
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.750,69
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.750,59
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.750,63
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.750,58
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.800,70
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.800,60
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.800,65
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.800,60
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.850,72
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.850,62
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.850,67
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.850,63
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.900,74
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.900,65
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.900,70
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.900,66
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.950,77
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.950,68
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.950,75
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.950,71
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,80
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,71
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,79
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,75
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.990,83
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.990,75
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.990,83
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.990,80
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,point,NA,108
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,point,NA,108
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,point,NA,108
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,point,NA,109
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.010,48
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.010,26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.010,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.010,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,57
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.025,39
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.050,65
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.050,50
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.050,36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.050,23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.100,75
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.100,63
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.100,52
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.100,42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.150,81
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.150,71
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.150,62
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.150,55
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.200,86
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.200,78
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.200,71
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.200,65
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.250,90
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.250,84
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.250,78
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.250,73
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.300,94
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.300,89
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.300,85
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.300,81
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.350,98
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.350,94
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.350,91
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.350,89
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.400,101
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.400,99
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.400,97
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.400,95
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.450,105
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.450,103
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.450,103
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.450,102
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.500,108
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.500,108
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.500,108
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.500,109
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.550,111
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.550,112
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.550,114
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.550,115
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.600,114
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.600,117
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.600,120
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.600,122
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.650,118
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.650,121
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.650,125
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.650,129
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.700,122
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.700,126
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.700,131
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.700,136
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.750,125
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.750,132
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.750,138
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.750,144
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.800,130
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.800,137
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.800,146
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.800,153
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.850,135
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.850,144
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.850,154
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.850,163
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.900,141
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.900,153
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.900,165
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.900,176
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.950,151
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.950,166
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.950,181
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.950,195
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,159
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,177
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,195
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,211
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.990,168
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.990,190
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.990,211
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.990,230
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,point,NA,147
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,point,NA,163
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,point,NA,168
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,point,NA,178
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.010,125
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.010,130
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.010,122
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.010,121
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,129
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,135
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,129
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,130
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.050,132
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.050,139
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.050,135
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.050,138
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.100,135
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.100,145
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.100,142
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.100,147
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.150,137
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.150,148
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.150,147
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.150,153
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.200,139
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.200,151
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.200,151
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.200,157
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.250,141
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.250,153
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.250,154
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.250,162
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.300,142
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.300,155
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.300,157
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.300,165
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.350,144
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.350,157
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.350,160
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.350,169
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.400,145
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.400,159
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.400,163
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.400,172
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.450,146
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.450,161
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.450,165
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.450,175
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.500,147
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.500,163
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.500,168
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.500,178
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.550,148
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.550,165
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.550,170
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.550,182
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.600,150
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.600,166
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.600,173
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.600,185
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.650,151
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.650,168
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.650,175
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.650,188
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.700,152
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.700,170
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.700,178
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.700,191
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.750,154
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.750,172
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.750,181
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.750,195
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.800,155
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.800,175
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.800,184
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.800,199
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.850,157
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.850,177
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.850,188
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.850,204
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.900,159
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.900,181
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.900,193
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.900,210
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.950,163
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.950,186
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.950,200
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.950,219
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,166
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,191
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,206
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,227
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.990,169
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.990,196
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.990,214
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.990,236
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,point,NA,81
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,point,NA,96
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,point,NA,110
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,point,NA,122
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.010,71
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.010,79
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.010,84
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.010,88
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.025,73
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.025,82
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,88
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,93
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.050,74
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.050,84
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.050,92
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.050,98
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.100,76
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.100,87
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.100,96
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.100,103
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.150,77
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.150,88
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.150,98
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.150,107
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.200,78
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.200,90
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.200,100
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.200,110
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.250,78
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.250,91
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.250,102
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.250,112
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.300,79
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.300,92
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.300,104
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.300,114
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.350,80
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.350,93
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.350,105
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.350,116
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.400,80
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.400,94
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.400,107
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.400,118
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.450,81
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.450,95
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.450,108
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.450,120
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.500,81
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.500,96
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.500,110
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.500,122
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.550,82
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.550,97
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.550,111
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.550,124
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.600,82
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.600,98
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.600,112
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.600,126
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.650,83
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.650,99
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.650,114
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.650,127
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.700,84
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.700,100
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.700,115
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.700,129
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.750,84
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.750,101
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.750,117
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.750,132
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.800,85
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.800,102
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.800,119
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.800,134
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.850,86
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.850,104
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.850,121
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.850,137
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.900,87
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.900,106
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.900,124
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.900,141
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.950,89
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.950,108
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.950,128
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.950,146
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,90
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,111
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,131
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,150
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.990,92
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.990,113
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.990,135
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.990,156
