forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.55,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.55,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.55,24
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,24
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.65,25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.65,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7,26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,27
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.75,27
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.75,28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.75,27
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.75,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.8,28
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.8,29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.8,28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.8,29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.85,29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.85,30
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.85,30
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.85,31
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,30
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,31
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,32
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,34
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,35
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,34
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,36
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,36
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,37
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,36
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,38
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,38
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,40
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,point,NA,68
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,point,NA,66
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,point,NA,66
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,point,NA,66
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.01,23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.01,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.025,30
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.025,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.025,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.05,36
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.05,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.05,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.05,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.1,43
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.1,33
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.1,26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.1,18
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.15,48
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.15,40
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.15,34
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.15,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.2,51
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.2,45
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.2,40
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.2,35
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.25,55
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.25,49
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.25,45
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.25,41
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.3,58
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.3,53
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.3,50
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.3,47
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.35,60
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.35,56
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.35,54
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.35,52
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.4,63
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.4,59
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.4,58
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.4,57
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.45,65
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.45,63
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.45,62
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.45,61
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.5,68
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.5,66
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.5,66
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.5,66
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.55,70
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.55,69
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.55,70
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.55,71
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6,73
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6,72
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,74
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,75
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.65,75
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,76
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,79
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,80
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7,78
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,79
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,83
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,85
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.75,81
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.75,83
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,88
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,91
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.8,84
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.8,87
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.8,93
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.8,97
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.85,88
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.85,92
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.85,99
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.85,104
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9,93
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,99
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,107
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,114
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,100
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,108
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,119
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,127
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,106
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,116
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,129
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,139
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,113
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,125
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,140
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,152
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,point,NA,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,point,NA,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,point,NA,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,point,NA,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.1,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.1,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.15,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.15,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.15,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.2,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.2,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.2,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.2,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.25,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.25,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.25,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.25,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.3,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.3,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.3,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.3,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.35,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.35,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.35,1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.35,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.4,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.4,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.4,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.4,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.45,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.45,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.45,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.45,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.5,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.5,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.5,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.5,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.55,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.55,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.55,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.55,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.6,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.65,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.75,15
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.75,11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.75,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.8,16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.8,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.8,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.8,14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.85,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.85,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.85,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.85,16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9,18
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,29
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,30
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,34
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,35
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,point,NA,16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,point,NA,15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,point,NA,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,point,NA,14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.01,9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.01,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.01,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.025,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.025,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.025,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.025,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.05,11
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.05,8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.05,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.05,4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.1,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.1,9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.1,7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.1,6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.15,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.15,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.15,8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.15,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.2,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.2,11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.2,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.2,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.25,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.25,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.25,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.25,10
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.3,15
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.3,13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.3,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.3,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.35,15
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.35,13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.35,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.35,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.4,15
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.4,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.4,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.4,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.45,16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.45,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.45,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.45,13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.5,16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.5,15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.5,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.5,14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.55,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.55,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.55,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.55,15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.6,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.65,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.65,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,16
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.7,18
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.75,18
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.75,18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.75,17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.75,18
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.8,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.8,19
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.8,18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.8,19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.85,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.85,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.85,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.85,20
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,20
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,21
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,24
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,25
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,27
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,point,NA,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,point,NA,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,point,NA,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,point,NA,6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.01,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.01,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.025,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.025,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.025,1
