forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.550,624
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.550,681
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.550,727
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.600,562
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.600,643
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.600,707
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.600,759
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.650,575
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.650,664
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.650,733
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.650,792
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.700,589
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.700,685
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.700,762
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.700,826
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.750,605
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.750,708
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.750,792
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.750,864
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.800,621
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.800,734
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.800,826
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.800,905
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.850,641
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.850,764
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.850,865
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.850,953
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.900,666
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.900,801
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.900,914
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.900,1014
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.950,702
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.950,857
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.950,988
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.950,1104
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.975,734
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.975,906
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.975,1051
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.975,1182
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.990,771
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.990,962
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.990,1125
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.990,1273
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,point,NA,35
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,point,NA,35
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,point,NA,35
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,point,NA,34
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.010,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.010,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.010,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.010,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.025,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.025,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.050,6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.050,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.050,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.050,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.100,12
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.100,2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.100,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.100,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.150,16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.150,8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.150,2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.150,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.200,20
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.200,13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.200,8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.200,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.250,23
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.250,18
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.250,14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.250,9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.300,26
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.300,21
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.300,19
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.300,15
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.350,28
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.350,25
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.350,23
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.350,20
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.400,30
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.400,28
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.400,27
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.400,25
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.450,33
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.450,32
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.450,31
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.450,30
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.500,35
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.500,35
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.500,35
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.500,34
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.550,37
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.550,38
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.550,39
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.550,39
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.600,39
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.600,41
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.600,44
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.600,44
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.650,42
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.650,45
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.650,48
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.650,49
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.700,44
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.700,48
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.700,52
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.700,54
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.750,47
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.750,52
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.750,57
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.750,60
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.800,50
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.800,56
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.800,63
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.800,66
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.850,53
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.850,61
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.850,69
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.850,74
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.900,58
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.900,67
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.900,77
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.900,83
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.950,64
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.950,77
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.950,88
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.950,97
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,70
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.975,85
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.975,99
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.975,109
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.990,76
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.990,94
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.990,110
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.990,123
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,point,NA,45
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,point,NA,45
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,point,NA,46
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,point,NA,46
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.010,29
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.010,22
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.010,16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.010,11
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.025,32
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.025,25
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.025,21
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.025,16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.050,34
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.050,29
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.050,25
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.050,21
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.100,37
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.100,32
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.100,29
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.100,27
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.150,38
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.150,35
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.150,33
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.150,30
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.200,40
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.200,37
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.200,35
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.200,33
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.250,41
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.250,39
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.250,37
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.250,36
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.300,42
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.300,40
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.300,39
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.300,38
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.350,43
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.350,42
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.350,41
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.350,40
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.400,44
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.400,43
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.400,42
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.400,42
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.450,45
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.450,44
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.450,44
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.450,44
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.500,45
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.500,45
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.500,46
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.500,46
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.550,46
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.550,47
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.550,47
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.550,47
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.600,47
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.600,48
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.600,49
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.600,49
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.650,48
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.650,49
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.650,51
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.650,51
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.700,49
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.700,51
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.700,52
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.700,53
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.750,50
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.750,52
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.750,54
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.750,56
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.800,51
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.800,54
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.800,56
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.800,58
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.850,53
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.850,56
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.850,59
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.850,61
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.900,54
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.900,59
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.900,62
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.900,65
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.950,57
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.950,62
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.950,67
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.950,70
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.975,59
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.975,65
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.975,71
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.975,75
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.990,61
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.990,69
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.990,75
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.990,80
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,point,NA,12
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,point,NA,10
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,point,NA,11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,point,NA,12
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.010,1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.010,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.010,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.010,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.025,3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.025,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.050,4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.050,1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.050,1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.050,1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.100,6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.100,3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.100,3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.100,3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.150,7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.150,5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.150,5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.150,5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.200,8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.200,6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.200,6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.200,6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.250,9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.250,7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.250,7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.250,7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.300,9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.300,8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.300,8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.300,8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.350,10
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.350,8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.350,9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.350,9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.400,10
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.400,9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.400,10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.400,10
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.450,11
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.450,10
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.450,11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.450,11
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.500,12
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.500,10
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.500,11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.500,12
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.550,12
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.550,11
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.550,12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.550,13
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.600,13
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.600,12
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.600,13
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.600,14
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.650,13
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.650,13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.650,14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.650,15
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.700,14
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.700,13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.700,15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.700,16
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.750,15
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.750,14
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.750,16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.750,17
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.800,15
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.800,15
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.800,17
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.800,18
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.850,16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.850,16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.850,18
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.850,19
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.900,17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.900,18
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.900,19
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.900,21
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.950,19
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.950,20
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.950,22
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.950,23
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.975,20
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.975,21
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.975,24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.975,25
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.990,22
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.990,23
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.990,26
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.990,28
