forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.550,62
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.550,60
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.550,58
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.600,64
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.600,63
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.600,61
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.600,60
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.650,65
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.650,64
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.650,63
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.650,61
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.700,66
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.700,65
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.700,64
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.700,63
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.750,67
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.750,67
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.750,66
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.750,65
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.800,68
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.800,68
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.800,68
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.800,67
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.850,69
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.850,70
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.850,70
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.850,69
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.900,71
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.900,72
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.900,73
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.900,72
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.950,73
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.950,75
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.950,77
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.950,77
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,75
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,78
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,80
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,81
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.990,78
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.990,82
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.990,84
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.990,85
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,point,NA,52
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,point,NA,57
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,point,NA,56
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,point,NA,57
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.010,15
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.010,6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.010,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.010,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.025,14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.025,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.050,26
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.050,20
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.050,10
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.050,3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.100,32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.100,28
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.100,20
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.100,15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.150,36
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.150,34
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.150,27
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.150,23
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.200,39
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.200,38
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.200,32
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.200,29
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.250,41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.250,42
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.250,37
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.250,35
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.300,44
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.300,45
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.300,41
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.300,40
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.350,46
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.350,48
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.350,45
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.350,44
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.400,48
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.400,51
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.400,49
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.400,49
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.450,50
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.450,54
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.450,52
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.450,53
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.500,52
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.500,57
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.500,56
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.500,57
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.550,54
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.550,59
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.550,59
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.550,61
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.600,57
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.600,62
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.600,63
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.600,65
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.650,59
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.650,65
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.650,67
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.650,70
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.700,61
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.700,68
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.700,71
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.700,74
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.750,63
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.750,71
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.750,75
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.750,79
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.800,66
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.800,75
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.800,79
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.800,85
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.850,69
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.850,79
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.850,85
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.850,91
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.900,73
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.900,85
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.900,92
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.900,99
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.950,79
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.950,93
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.950,102
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.950,111
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,84
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,99
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,111
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,122
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.990,90
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.990,107
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.990,121
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.990,134
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,point,NA,38
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,point,NA,39
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,point,NA,38
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,point,NA,37
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.010,22
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.010,17
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.010,10
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.010,4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,25
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,21
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,14
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.050,27
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.050,24
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.050,18
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.050,14
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.100,29
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.100,27
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.100,22
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.100,19
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.150,31
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.150,29
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.150,25
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.150,23
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.200,32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.200,31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.200,28
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.200,25
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.250,33
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.250,33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.250,30
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.250,28
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.300,34
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.300,34
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.300,32
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.300,30
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.350,35
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.350,36
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.350,33
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.350,32
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.400,36
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.400,37
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.400,35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.400,34
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.450,37
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.450,38
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.450,36
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.450,36
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.500,38
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.500,39
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.500,38
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.500,37
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.550,39
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.550,40
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.550,39
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.550,39
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.600,39
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.600,41
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.600,41
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.600,41
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.650,40
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.650,43
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.650,43
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.650,43
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.700,41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.700,44
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.700,44
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.700,45
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.750,42
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.750,45
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.750,46
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.750,47
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.800,43
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.800,47
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.800,48
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.800,49
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.850,45
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.850,49
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.850,50
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.850,52
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.900,46
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.900,51
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.900,53
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.900,56
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.950,49
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.950,54
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.950,58
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.950,61
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,51
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,57
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,62
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,65
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.990,53
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.990,61
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.990,66
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.990,71
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,point,NA,4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,point,NA,3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,point,NA,3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,point,NA,3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.010,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.010,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.010,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.010,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.025,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.025,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.050,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.050,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.050,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.050,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.100,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.100,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.100,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.100,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.150,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.150,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.150,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.150,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.200,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.200,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.200,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.200,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.250,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.250,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.250,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.250,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.300,2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.300,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.300,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.300,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.350,2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.350,1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.350,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.350,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.400,3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.400,2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.400,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.400,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.450,3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.450,3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.450,2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.450,2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.500,4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.500,3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.500,3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.500,3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.550,4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.550,4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.550,4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.550,3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.600,4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.600,4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.600,4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.600,4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.650,5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.650,5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.650,5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.650,5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.700,5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.700,6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.700,6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.700,6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.750,6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.750,6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.750,7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.750,7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.800,6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.800,7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.800,7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.800,8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.850,7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.850,8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.850,9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.850,9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.900,8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.900,9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.900,10
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.900,11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.950,9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.950,11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.950,12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.950,13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,10
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,14
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.990,11
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.990,14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.990,16
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.990,17
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,point,NA,5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,point,NA,6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,point,NA,5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,point,NA,5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.010,1
