forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.550,250
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.550,252
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.550,250
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.600,236
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.600,256
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.600,259
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.600,258
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.650,240
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.650,262
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.650,267
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.650,267
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.700,244
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.700,268
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.700,274
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.700,275
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.750,249
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.750,275
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.750,283
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.750,285
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.800,254
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.800,283
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.800,292
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.800,295
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.850,260
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.850,291
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.850,303
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.850,308
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.900,267
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.900,303
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.900,316
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.900,323
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.950,278
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.950,319
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.950,337
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.950,346
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.975,287
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.975,333
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.975,354
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.975,366
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.990,298
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.990,350
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.990,374
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.990,389
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,point,NA,1548
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,point,NA,1758
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,point,NA,1961
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,point,NA,2035
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.010,692
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.010,419
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.010,217
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.010,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.025,827
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.025,630
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.025,492
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.025,278
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.050,943
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.050,811
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.050,728
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.050,561
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.100,1077
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.100,1020
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.100,1000
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.100,886
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.150,1167
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.150,1161
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.150,1184
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.150,1106
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.200,1238
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.200,1273
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.200,1330
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.200,1280
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.250,1300
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.250,1370
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.250,1455
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.250,1430
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.300,1355
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.300,1456
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.300,1568
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.300,1565
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.350,1406
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.350,1536
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.350,1672
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.350,1689
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.400,1455
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.400,1612
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.400,1771
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.400,1807
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.450,1502
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.450,1685
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.450,1867
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.450,1922
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.500,1548
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.500,1758
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.500,1961
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.500,2035
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.550,1594
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.550,1830
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.550,2055
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.550,2147
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.600,1641
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.600,1904
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.600,2151
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.600,2262
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.650,1690
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.650,1979
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.650,2250
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.650,2380
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.700,1741
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.700,2060
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.700,2354
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.700,2504
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.750,1796
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.750,2146
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.750,2466
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.750,2639
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.800,1858
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.800,2242
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.800,2592
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.800,2789
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.850,1929
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.850,2354
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.850,2738
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.850,2963
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.900,2019
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.900,2495
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.900,2921
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.900,3183
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.950,2153
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.950,2704
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.950,3194
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.950,3508
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.975,2269
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.975,2886
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.975,3430
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.975,3791
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.990,2404
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.990,3097
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.990,3704
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.990,4119
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,point,NA,266
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,point,NA,269
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,point,NA,273
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,point,NA,278
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.010,220
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.010,202
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.010,181
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.010,163
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.025,227
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.025,212
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.025,195
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.025,181
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.050,233
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.050,221
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.050,208
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.050,197
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.100,240
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.100,232
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.100,222
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.100,215
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.150,245
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.150,239
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.150,232
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.150,227
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.200,249
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.200,244
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.200,239
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.200,236
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.250,253
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.250,249
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.250,246
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.250,244
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.300,255
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.300,253
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.300,252
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.300,252
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.350,258
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.350,257
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.350,257
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.350,259
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.400,261
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.400,261
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.400,263
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.400,265
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.450,263
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.450,265
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.450,268
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.450,272
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.500,266
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.500,269
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.500,273
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.500,278
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.550,268
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.550,272
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.550,278
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.550,284
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.600,271
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.600,276
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.600,283
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.600,290
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.650,274
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.650,280
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.650,288
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.650,297
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.700,276
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.700,284
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.700,293
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.700,304
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.750,279
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.750,288
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.750,299
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.750,311
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.800,283
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.800,293
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.800,306
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.800,319
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.850,286
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.850,298
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.850,313
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.850,329
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.900,291
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.900,305
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.900,323
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.900,341
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.950,298
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.950,316
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.950,337
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.950,359
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.975,305
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.975,325
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.975,350
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.975,374
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.990,312
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.990,336
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.990,364
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.990,393
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,point,NA,409
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,point,NA,414
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,point,NA,415
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,point,NA,418
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.010,352
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.010,320
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.010,288
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.010,262
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.025,361
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.025,335
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.025,308
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.025,286
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.050,369
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.050,348
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.050,325
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.050,308
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.100,378
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.100,362
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.100,345
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.100,332
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.150,384
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.150,372
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.150,359
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.150,348
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.200,388
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.200,380
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.200,369
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.200,362
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.250,392
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.250,387
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.250,378
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.250,373
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.300,396
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.300,393
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.300,387
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.300,383
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.350,399
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.350,399
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.350,394
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.350,392
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.400,403
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.400,404
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.400,401
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.400,401
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.450,406
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.450,409
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.450,408
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.450,410
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.500,409
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.500,414
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.500,415
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.500,418
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.550,412
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.550,419
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.550,422
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.550,427
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.600,415
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.600,424
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.600,429
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.600,435
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.650,418
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.650,430
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.650,436
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.650,444
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.700,421
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.700,435
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.700,444
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.700,454
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.750,425
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.750,441
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.750,452
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.750,464
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.800,429
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.800,448
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.800,461
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.800,475
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.850,434
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.850,456
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.850,472
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.850,488
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.900,440
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.900,466
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.900,485
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.900,505
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.950,449
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.950,480
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.950,505
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.950,529
