forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.050,4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.100,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.100,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.100,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.100,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.150,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.150,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.150,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.150,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.200,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.200,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.200,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.200,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.250,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.250,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.250,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.250,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.300,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.300,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.300,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.300,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.350,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.350,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.350,6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.350,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.400,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.400,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.400,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.400,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.450,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.450,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.450,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.450,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.500,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.500,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.500,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.500,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.550,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.550,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.550,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.550,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.600,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.600,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.600,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.600,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.650,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.650,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.650,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.650,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.700,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.700,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.700,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.700,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.750,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.750,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.750,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.750,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.800,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.800,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.800,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.800,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.850,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.850,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.850,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.850,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.900,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.900,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.900,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.900,10
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.950,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.950,10
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.950,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.950,11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,10
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.990,10
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.990,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.990,12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.990,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,point,NA,39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,point,NA,38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,point,NA,39
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,point,NA,41
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.010,25
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.010,21
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.010,21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.010,21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.025,27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.025,24
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.025,24
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.025,24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.050,29
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.050,26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.050,26
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.050,27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.100,31
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.100,29
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.100,29
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.100,30
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.150,32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.150,31
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.150,31
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.150,32
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.200,34
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.200,32
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.200,32
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.200,34
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.250,35
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.250,33
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.250,34
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.250,35
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.300,35
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.300,34
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.300,35
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.300,37
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.350,36
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.350,35
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.350,36
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.350,38
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.400,37
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.400,36
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.400,37
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.400,39
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.450,38
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.450,37
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.450,38
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.450,40
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.500,39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.500,38
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.500,39
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.500,41
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.550,39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.550,39
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.550,40
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.550,42
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.600,40
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.600,40
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.600,41
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.600,43
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.650,41
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.650,41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.650,42
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.650,44
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.700,42
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.700,42
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.700,43
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.700,46
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.750,43
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.750,43
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.750,44
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.750,47
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.800,44
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.800,44
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.800,46
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.800,48
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.850,45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.850,45
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.850,47
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.850,50
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.900,46
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.900,47
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.900,49
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.900,52
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.950,48
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.950,50
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.950,52
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.950,55
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,50
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,52
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,54
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,58
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.990,53
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.990,54
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.990,57
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.990,61
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,point,NA,174
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,point,NA,196
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,point,NA,214
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,point,NA,225
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.010,149
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.010,153
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.010,152
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.010,145
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.025,153
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.025,160
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.025,162
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.025,158
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.050,157
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.050,165
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.050,170
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.050,169
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.100,160
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.100,172
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.100,180
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.100,181
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.150,163
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.150,177
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.150,187
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.150,189
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.200,165
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.200,180
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.200,192
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.200,196
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.250,167
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.250,183
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.250,196
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.250,202
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.300,168
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.300,186
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.300,200
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.300,207
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.350,170
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.350,189
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.350,204
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.350,212
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.400,171
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.400,191
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.400,207
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.400,216
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.450,173
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.450,194
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.450,211
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.450,221
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.500,174
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.500,196
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.500,214
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.500,225
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.550,175
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.550,198
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.550,217
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.550,229
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.600,176
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.600,201
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.600,221
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.600,234
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.650,178
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.650,203
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.650,224
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.650,238
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.700,179
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.700,206
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.700,228
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.700,243
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.750,181
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.750,208
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.750,232
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.750,248
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.800,183
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.800,212
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.800,236
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.800,254
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.850,185
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.850,215
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.850,241
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.850,261
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.900,187
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.900,220
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.900,248
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.900,269
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.950,191
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.950,226
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.950,258
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.950,281
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,194
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,232
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,266
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,292
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.990,198
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.990,239
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.990,276
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.990,305
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,point,NA,195
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,point,NA,201
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,point,NA,216
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,point,NA,213
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.010,172
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.010,167
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.010,165
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.010,147
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.025,175
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.025,172
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.025,173
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.025,157
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.050,179
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.050,177
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.050,180
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.050,166
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.100,182
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.100,182
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.100,188
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.100,177
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.150,185
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.150,186
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.150,193
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.150,183
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.200,187
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.200,189
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.200,198
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.200,189
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.250,189
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.250,191
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.250,201
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.250,194
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.300,190
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.300,193
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.300,205
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.300,198
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.350,191
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.350,195
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.350,208
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.350,202
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.400,193
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.400,197
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.400,210
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.400,206
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.450,194
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.450,199
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.450,213
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.450,209
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.500,195
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.500,201
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.500,216
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.500,213
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.550,197
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.550,203
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.550,219
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.550,216
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.600,198
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.600,205
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.600,222
