forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.550,27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.550,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.550,26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.600,29
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.600,27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.600,27
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.600,27
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.650,30
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.650,28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.650,28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.650,28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.700,30
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.700,29
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.700,29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.700,29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.750,31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.750,30
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.750,30
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.750,30
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.800,32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.800,31
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.800,31
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.800,31
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.850,33
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.850,32
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.850,32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.850,32
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.900,34
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.900,34
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.900,34
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.900,34
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.950,36
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.950,36
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.950,37
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.950,37
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,38
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,38
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,39
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,39
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.990,40
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.990,40
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.990,41
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.990,42
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,point,NA,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,point,NA,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,point,NA,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,point,NA,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.050,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.050,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.050,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.050,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.100,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.100,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.100,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.100,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.150,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.150,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.150,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.150,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.200,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.200,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.200,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.200,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.250,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.250,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.250,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.250,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.300,13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.300,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.300,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.300,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.350,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.350,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.350,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.350,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.400,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.400,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.400,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.400,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.450,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.450,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.450,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.450,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.500,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.500,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.500,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.500,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.550,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.550,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.550,17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.550,16
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.600,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.600,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.600,19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.600,19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.650,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.650,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.650,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.650,22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.700,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.700,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.700,24
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.700,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.750,25
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.750,24
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.750,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.750,28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.800,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.800,26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.800,29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.800,31
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.850,28
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.850,29
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.850,33
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.850,35
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.900,31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.900,32
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.900,37
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.900,40
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.950,35
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.950,37
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.950,43
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.950,48
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,38
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,41
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,49
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,54
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.990,42
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.990,46
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.990,55
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.990,62
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,point,NA,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,point,NA,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,point,NA,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,point,NA,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.010,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.050,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.050,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.050,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.050,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.100,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.100,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.100,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.100,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.150,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.150,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.150,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.150,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.200,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.200,8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.200,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.200,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.250,14
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.250,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.250,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.250,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.300,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.300,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.300,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.300,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.350,15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.350,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.350,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.350,8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.400,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.400,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.400,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.400,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.450,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.450,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.450,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.450,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.500,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.500,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.500,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.500,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.550,19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.550,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.550,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.550,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.600,20
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.600,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.600,18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.600,17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.650,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.650,19
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.650,19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.650,19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.700,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.700,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.700,21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.700,21
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.750,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.750,22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.750,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.750,23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.800,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.800,24
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.800,25
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.800,25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.850,25
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.850,25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.850,27
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.850,28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.900,26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.900,28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.900,30
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.900,32
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.950,29
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.950,31
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.950,34
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.950,37
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,31
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,34
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,38
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,41
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.990,33
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.990,37
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.990,42
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.990,46
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,point,NA,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,point,NA,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,point,NA,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,point,NA,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.010,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.010,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.010,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.050,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.050,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.050,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.050,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.100,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.100,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.100,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.100,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.150,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.150,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.150,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.150,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.200,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.200,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.200,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.200,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.250,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.250,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.250,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.250,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.300,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.300,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.300,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.300,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.350,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.350,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.350,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.350,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.400,1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.400,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.400,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.400,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.450,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.450,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.450,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.450,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.500,2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.500,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.500,1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.500,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.550,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.550,2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.550,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.550,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.600,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.600,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.600,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.600,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.650,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.650,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.650,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.650,3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.700,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.700,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.700,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.700,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.750,4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.750,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.750,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.750,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.800,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.800,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.800,6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.800,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.850,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.850,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.850,7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.850,7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.900,6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.900,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.900,8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.900,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.950,7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.950,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.950,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.950,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,10
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,13
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.990,10
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.990,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.990,13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.990,15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,point,NA,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,point,NA,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,point,NA,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,point,NA,2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.010,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.010,0
