forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.550,27
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.550,27
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.550,27
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.600,30
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.600,33
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.600,34
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.600,35
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.650,34
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.650,39
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.650,42
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.650,44
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.700,38
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.700,45
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.700,49
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.700,53
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.750,43
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.750,52
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.750,58
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.750,64
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.800,48
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.800,60
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.800,68
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.800,75
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.850,53
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.850,68
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.850,79
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.850,88
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.900,61
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.900,79
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.900,93
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.900,104
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.950,71
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.950,96
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.950,114
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.950,129
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.975,81
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.975,110
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.975,132
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.975,150
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,05,quantile,0.990,92
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,05,quantile,0.990,126
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,05,quantile,0.990,153
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,05,quantile,0.990,175
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,point,NA,19
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,point,NA,9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,point,NA,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,point,NA,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.010,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.010,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.010,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.010,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.025,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.025,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.025,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.025,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.050,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.050,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.050,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.050,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.100,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.100,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.100,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.150,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.150,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.150,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.150,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.200,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.200,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.200,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.200,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.250,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.250,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.250,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.250,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.300,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.300,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.300,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.300,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.350,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.350,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.350,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.350,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.400,1
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.400,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.400,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.400,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.450,10
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.450,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.450,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.450,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.500,19
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.500,9
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.500,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.500,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.550,28
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.550,28
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.550,26
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.550,27
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.600,38
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.600,47
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.600,53
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.600,60
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.650,47
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.650,67
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.650,82
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.650,94
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.700,57
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.700,88
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.700,112
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.700,130
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.750,68
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.750,111
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.750,144
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.750,169
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.800,81
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.800,136
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.800,180
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.800,212
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.850,95
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.850,166
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.850,222
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.850,262
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.900,113
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.900,203
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.900,275
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.900,326
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.950,139
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.950,258
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.950,353
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.950,420
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.975,162
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.975,305
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.975,421
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.975,501
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,06,quantile,0.990,189
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,06,quantile,0.990,361
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,06,quantile,0.990,500
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,06,quantile,0.990,596
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,point,NA,9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,point,NA,7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,point,NA,3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,point,NA,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.010,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.010,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.010,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.010,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.025,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.025,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.025,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.025,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.050,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.050,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.050,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.050,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.100,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.100,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.100,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.150,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.150,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.150,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.150,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.200,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.200,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.200,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.200,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.250,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.250,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.250,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.250,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.300,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.300,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.300,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.300,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.350,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.350,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.350,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.350,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.400,2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.400,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.400,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.400,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.450,6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.450,3
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.450,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.450,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.500,9
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.500,7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.500,3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.500,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.550,12
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.550,12
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.550,9
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.550,7
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.600,15
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.600,17
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.600,16
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.600,15
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.650,19
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.650,22
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.650,22
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.650,23
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.700,22
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.700,28
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.700,29
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.700,31
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.750,26
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.750,34
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.750,37
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.750,40
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.800,31
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.800,40
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.800,45
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.800,50
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.850,36
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.850,48
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.850,55
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.850,62
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.900,42
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.900,57
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.900,67
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.900,76
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.950,52
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.950,71
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.950,85
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.950,98
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.975,60
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.975,84
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.975,101
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.975,117
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,08,quantile,0.990,69
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,08,quantile,0.990,98
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,08,quantile,0.990,120
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,08,quantile,0.990,139
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,point,NA,13
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,point,NA,13
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,point,NA,12
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,point,NA,11
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.010,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.010,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.010,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.010,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.025,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.025,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.025,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.025,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.050,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.050,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.050,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.050,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.100,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.100,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.100,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.100,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.150,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.150,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.150,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.150,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.200,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.200,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.200,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.200,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.250,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.250,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.250,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.250,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.300,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.300,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.300,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.300,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.350,3
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.350,0
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.350,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.350,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.400,6
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.400,1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.400,0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.400,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.450,10
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.450,7
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.450,3
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.450,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.500,13
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.500,13
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.500,12
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.500,11
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.550,16
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.550,19
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.550,20
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.550,22
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.600,19
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.600,25
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.600,29
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.600,33
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.650,23
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.650,31
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.650,38
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.650,45
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.700,26
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.700,38
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.700,47
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.700,57
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.750,30
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.750,45
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.750,58
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.750,70
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.800,35
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.800,53
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.800,69
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.800,85
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.850,40
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.850,62
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.850,82
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.850,102
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.900,46
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.900,74
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.900,99
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.900,123
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.950,55
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.950,91
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.950,124
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.950,155
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.975,64
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.975,106
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.975,145
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.975,183
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,09,quantile,0.990,73
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,09,quantile,0.990,123
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,09,quantile,0.990,170
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,09,quantile,0.990,215
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,10,point,NA,2
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,10,point,NA,1
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,10,point,NA,1
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,10,point,NA,0
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,10,quantile,0.010,0
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,10,quantile,0.010,0
