forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.550,25
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.550,24
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.550,24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.600,27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.600,26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.600,25
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.600,25
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.650,27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.650,27
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.650,26
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.650,26
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.700,28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.700,27
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.700,27
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.700,27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.750,29
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.750,28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.750,28
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.750,28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.800,30
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.800,29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.800,29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.800,29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.850,31
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.850,31
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.850,30
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.850,30
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.900,32
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.900,32
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.900,32
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.900,32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.950,34
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.950,34
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.950,34
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.950,35
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,36
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,36
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,37
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,37
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.990,38
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.990,39
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.990,39
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.990,40
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,point,NA,37
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,point,NA,37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,point,NA,36
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,point,NA,36
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.010,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.025,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.050,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.050,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.100,20
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.100,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.100,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.100,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.150,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.150,18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.150,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.150,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.200,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.200,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.200,17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.200,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.250,28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.250,25
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.250,21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.250,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.300,30
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.300,28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.300,24
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.300,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.350,32
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.350,30
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.350,28
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.350,26
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.400,34
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.400,32
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.400,31
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.400,30
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.450,36
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.450,35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.450,33
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.450,33
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.500,37
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.500,37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.500,36
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.500,36
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.550,39
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.550,39
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.550,39
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.550,40
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.600,41
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.600,41
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.600,42
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.600,43
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.650,42
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.650,44
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.650,45
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.650,47
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.700,44
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.700,46
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.700,48
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.700,51
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.750,46
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.750,49
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.750,52
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.750,55
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.800,48
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.800,52
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.800,56
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.800,59
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.850,51
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.850,55
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.850,60
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.850,64
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.900,54
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.900,60
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.900,66
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.900,71
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.950,59
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.950,66
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.950,74
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.950,81
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,63
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,72
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,81
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,89
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.990,68
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.990,78
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.990,89
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.990,99
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,point,NA,27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,point,NA,24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,point,NA,23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,point,NA,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.010,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.010,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.025,14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.050,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.050,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.050,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.100,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.100,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.100,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.100,4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.150,20
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.150,14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.150,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.150,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.200,21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.200,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.200,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.200,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.250,22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.250,18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.250,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.250,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.300,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.300,19
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.300,17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.300,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.350,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.350,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.350,18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.350,16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.400,25
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.400,22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.400,20
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.400,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.450,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.450,23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.450,21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.450,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.500,27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.500,24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.500,23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.500,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.550,27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.550,25
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.550,24
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.550,24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.600,28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.600,26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.600,26
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.600,25
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.650,29
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.650,28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.650,27
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.650,27
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.700,30
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.700,29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.700,29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.700,29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.750,31
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.750,30
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.750,31
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.750,31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.800,32
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.800,32
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.800,33
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.800,34
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.850,33
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.850,34
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.850,35
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.850,36
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.900,35
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.900,36
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.900,38
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.900,40
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.950,37
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.950,39
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.950,43
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.950,45
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,39
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,42
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,46
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,49
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.990,42
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.990,46
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.990,51
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.990,55
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,point,NA,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,point,NA,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,point,NA,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,point,NA,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.010,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.010,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.050,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.050,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.050,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.100,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.100,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.100,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.100,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.150,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.150,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.150,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.150,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.200,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.200,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.200,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.200,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.250,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.250,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.250,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.250,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.300,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.300,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.300,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.300,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.350,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.350,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.350,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.350,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.400,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.400,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.400,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.400,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.450,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.450,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.450,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.450,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.500,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.500,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.500,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.500,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.550,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.550,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.550,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.550,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.600,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.600,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.600,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.600,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.650,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.650,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.650,1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.650,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.700,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.700,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.700,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.700,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.750,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.750,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.750,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.750,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.800,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.800,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.800,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.800,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.850,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.850,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.850,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.850,5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.900,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.900,5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.900,6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.900,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.950,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.950,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.950,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.950,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.990,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.990,9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.990,11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.990,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,point,NA,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,point,NA,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,point,NA,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,point,NA,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.010,0
