forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.550,19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.550,20
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.550,20
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.600,20
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.600,20
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.600,21
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.600,22
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.650,21
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.650,21
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.650,23
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.650,24
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.700,22
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.700,23
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.700,25
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.700,26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.750,23
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.750,25
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.750,27
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.750,28
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.800,25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.800,26
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.800,29
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.800,31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.850,27
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.850,29
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.850,32
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.850,34
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.900,29
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.900,31
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.900,35
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.900,37
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.950,32
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.950,35
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.950,40
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.950,43
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,35
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,39
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,44
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.975,48
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.990,38
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.990,43
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.990,49
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.990,53
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,point,NA,383
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,point,NA,431
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,point,NA,459
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,point,NA,487
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.010,204
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.010,196
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.010,173
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.010,148
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,232
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,233
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.025,218
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.025,202
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.050,256
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.050,265
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.050,257
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.050,247
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.100,284
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.100,301
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.100,302
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.100,300
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.150,303
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.150,326
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.150,332
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.150,336
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.200,318
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.200,346
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.200,356
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.200,364
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.250,331
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.250,363
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.250,376
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.250,389
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.300,343
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.300,378
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.300,395
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.300,410
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.350,353
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.350,392
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.350,412
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.350,431
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.400,363
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.400,405
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.400,428
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.400,450
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.450,373
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.450,418
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.450,444
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.450,469
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.500,383
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.500,431
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.500,459
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.500,487
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.550,392
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.550,443
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.550,474
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.550,505
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.600,402
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.600,456
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.600,490
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.600,524
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.650,412
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.650,469
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.650,506
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.650,543
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.700,423
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.700,483
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.700,523
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.700,563
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.750,435
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.750,498
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.750,542
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.750,585
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.800,448
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.800,515
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.800,562
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.800,609
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.850,462
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.850,535
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.850,586
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.850,638
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.900,481
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.900,560
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.900,616
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.900,673
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.950,509
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.950,596
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.950,661
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.950,726
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,533
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,628
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,700
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,772
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.990,562
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.990,665
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.990,745
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.990,825
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,point,NA,116
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,point,NA,115
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,point,NA,113
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,point,NA,111
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.010,70
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.010,53
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.010,37
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.010,25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,77
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,63
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,49
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,38
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.050,84
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.050,71
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.050,60
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.050,50
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.100,91
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.100,81
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.100,71
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.100,64
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.150,96
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.150,88
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.150,79
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.150,73
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.200,100
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.200,93
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.200,86
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.200,80
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.250,103
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.250,97
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.250,91
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.250,86
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.300,106
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.300,101
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.300,96
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.300,92
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.350,109
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.350,105
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.350,101
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.350,97
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.400,111
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.400,109
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.400,105
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.400,102
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.450,114
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.450,112
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.450,109
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.450,107
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.500,116
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.500,115
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.500,113
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.500,111
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.550,119
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.550,119
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.550,117
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.550,116
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.600,121
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.600,122
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.600,121
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.600,121
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.650,124
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.650,126
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.650,126
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.650,126
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.700,127
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.700,130
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.700,130
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.700,131
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.750,130
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.750,134
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.750,135
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.750,137
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.800,133
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.800,138
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.800,140
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.800,143
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.850,137
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.850,143
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.850,147
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.850,150
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.900,142
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.900,150
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.900,155
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.900,159
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.950,149
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.950,160
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.950,167
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.950,173
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,155
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,168
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,177
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,185
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.990,162
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.990,178
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.990,189
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.990,198
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,point,NA,65
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,point,NA,65
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,point,NA,64
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,point,NA,63
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.010,54
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.010,48
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.010,43
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.010,39
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,56
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.025,46
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.025,43
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.050,58
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.050,53
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.050,49
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.050,46
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.100,59
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.100,56
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.100,52
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.100,50
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.150,60
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.150,57
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.150,55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.150,52
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.200,61
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.200,59
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.200,56
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.200,54
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.250,62
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.250,60
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.250,58
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.250,56
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.300,63
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.300,61
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.300,59
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.300,58
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.350,63
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.350,62
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.350,60
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.350,59
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.400,64
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.400,63
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.400,62
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.400,61
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.450,65
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.450,64
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.450,63
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.450,62
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.500,65
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.500,65
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.500,64
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.500,63
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.550,66
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.550,66
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.550,65
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.550,65
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.600,66
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.600,66
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.600,66
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.600,66
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.650,67
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.650,67
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.650,67
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.650,67
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.700,68
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.700,68
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.700,68
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.700,69
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.750,68
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.750,69
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.750,70
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.750,70
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.800,69
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.800,71
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.800,71
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.800,72
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.850,70
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.850,72
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.850,73
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.850,74
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.900,71
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.900,74
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.900,75
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.900,77
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.950,73
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.950,76
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.950,78
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.950,80
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,74
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,78
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,81
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,84
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.990,76
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.990,81
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.990,85
