forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.550,14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.550,15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.550,15
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.600,17
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.600,20
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.600,22
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.600,23
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.650,21
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.650,26
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.650,30
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.650,32
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.700,25
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.700,32
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.700,38
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.700,41
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.750,29
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.750,39
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.750,46
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.750,51
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.800,34
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.800,46
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.800,55
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.800,62
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.850,40
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.850,55
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.850,66
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.850,75
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.900,47
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.900,65
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.900,80
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.900,91
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.950,57
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.950,81
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.950,100
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.950,115
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.975,67
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.975,95
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.975,118
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.975,136
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,05,quantile,0.990,77
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.990,111
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.990,138
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.990,160
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,point,NA,26
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,point,NA,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,point,NA,11
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,point,NA,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.200,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.250,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.300,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.300,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.350,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.350,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.350,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.350,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.400,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.400,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.400,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.400,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.450,17
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.450,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.450,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.450,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.500,26
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.500,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.500,11
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.500,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.550,34
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.550,34
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.550,37
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.550,30
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.600,43
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.600,53
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.600,63
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.600,62
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.650,52
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.650,72
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.650,91
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.650,95
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.700,62
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.700,92
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.700,120
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.700,130
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.750,73
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.750,114
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.750,151
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.750,167
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.800,84
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.800,139
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.800,185
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.800,208
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.850,98
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.850,167
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.850,226
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.850,257
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.900,115
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.900,203
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.900,277
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.900,318
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.950,140
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.950,256
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.950,352
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.950,408
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.975,162
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.975,301
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.975,417
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.975,487
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.990,188
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.990,355
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.990,493
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.990,578
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,point,NA,20
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,point,NA,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,point,NA,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,point,NA,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.200,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.250,3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.300,7
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.300,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.350,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.350,1
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.350,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.350,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.400,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.400,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.400,1
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.400,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.450,17
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.450,11
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.450,8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.450,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.500,20
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.500,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.500,14
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.500,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.550,24
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.550,21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.550,20
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.550,14
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.600,27
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.600,26
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.600,26
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.600,21
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.650,30
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.650,31
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.650,33
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.650,29
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.700,34
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.700,36
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.700,40
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.700,37
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.750,38
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.750,42
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.750,47
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.750,46
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.800,42
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.800,48
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.800,55
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.800,56
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.850,47
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.850,56
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.850,65
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.850,67
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.900,53
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.900,65
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.900,77
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.900,82
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.950,62
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.950,79
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.950,95
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.950,103
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.975,70
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.975,91
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.975,110
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.975,122
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.990,80
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.990,105
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.990,128
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.990,144
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,point,NA,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,point,NA,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,point,NA,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,point,NA,8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.010,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.010,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.010,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.025,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.025,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.025,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.025,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.050,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.050,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.050,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.050,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.100,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.100,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.100,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.100,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.150,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.150,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.150,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.150,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.200,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.200,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.200,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.200,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.250,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.250,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.250,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.250,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.300,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.300,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.300,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.300,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.350,1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.350,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.350,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.350,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.400,5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.400,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.400,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.400,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.450,8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.450,5
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.450,2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.450,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.500,11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.500,10
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.500,10
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.500,8
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.550,14
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.550,16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.550,19
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.550,19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.600,18
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.600,22
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.600,27
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.600,30
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.650,21
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.650,28
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.650,36
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.650,41
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.700,24
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.700,35
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.700,45
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.700,53
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.750,28
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.750,42
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.750,55
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.750,66
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.800,32
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.800,49
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.800,66
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.800,81
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.850,37
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.850,59
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.850,79
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.850,97
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.900,44
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.900,70
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.900,96
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.900,119
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.950,53
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.950,87
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.950,120
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.950,150
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.975,61
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.975,101
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.975,141
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.975,177
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.990,70
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.990,118
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.990,165
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,quantile,0.990,208
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,10,point,NA,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,point,NA,0
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,10,point,NA,0
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,10,point,NA,0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,10,quantile,0.010,0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.010,0
