forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.550,90
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.550,93
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.550,94
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.600,93
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.600,96
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.600,100
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.600,103
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.650,97
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.650,102
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.650,108
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.650,112
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.700,101
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.700,109
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.700,116
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.700,122
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.750,106
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.750,116
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.750,125
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.750,133
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.800,111
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.800,124
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.800,135
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.800,144
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.850,117
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.850,133
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.850,147
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.850,158
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.900,125
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.900,145
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.900,162
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.900,175
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.950,136
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.950,162
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.950,183
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.950,201
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.975,146
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.975,177
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.975,202
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.975,223
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.990,157
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.990,194
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.990,224
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.990,248
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,point,NA,311
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,point,NA,366
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,point,NA,458
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,point,NA,516
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.010,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.010,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.010,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.010,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.025,44
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.025,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.050,87
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.050,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.050,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.050,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.100,136
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.100,53
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.100,32
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.100,6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.150,170
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.150,113
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.150,114
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.150,104
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.200,196
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.200,160
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.200,178
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.200,181
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.250,219
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.250,201
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.250,234
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.250,248
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.300,240
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.300,238
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.300,284
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.300,308
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.350,259
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.350,272
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.350,330
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.350,363
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.400,277
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.400,304
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.400,374
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.400,416
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.450,294
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.450,335
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.450,416
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.450,466
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.500,311
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.500,366
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.500,458
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.500,516
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.550,328
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.550,396
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.550,500
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.550,566
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.600,346
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.600,427
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.600,543
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.600,617
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.650,363
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.650,460
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.650,586
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.650,670
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.700,382
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.700,493
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.700,633
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.700,725
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.750,403
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.750,530
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.750,683
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.750,785
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.800,426
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.800,571
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.800,738
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.800,852
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.850,452
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.850,618
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.850,803
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.850,929
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.900,486
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.900,678
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.900,884
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.900,1027
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.950,535
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.950,767
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.950,1005
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.950,1171
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.975,578
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.975,844
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.975,1110
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.975,1297
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.990,628
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.990,933
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.990,1232
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.990,1443
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,point,NA,113
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,point,NA,119
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,point,NA,125
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,point,NA,131
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.010,51
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.010,27
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.010,10
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.010,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.025,60
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.025,41
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.025,28
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.025,18
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.050,69
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.050,54
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.050,44
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.050,36
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.100,78
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.100,68
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.100,62
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.100,57
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.150,85
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.150,78
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.150,74
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.150,71
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.200,90
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.200,85
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.200,84
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.200,82
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.250,95
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.250,92
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.250,92
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.250,92
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.300,99
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.300,98
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.300,99
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.300,101
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.350,102
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.350,103
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.350,106
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.350,109
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.400,106
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.400,109
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.400,113
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.400,116
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.450,109
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.450,114
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.450,119
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.450,124
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.500,113
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.500,119
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.500,125
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.500,131
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.550,116
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.550,124
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.550,132
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.550,138
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.600,119
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.600,129
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.600,138
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.600,146
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.650,123
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.650,134
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.650,145
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.650,153
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.700,127
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.700,140
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.700,151
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.700,161
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.750,131
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.750,145
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.750,159
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.750,170
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.800,135
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.800,152
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.800,167
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.800,180
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.850,140
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.850,160
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.850,177
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.850,191
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.900,147
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.900,169
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.900,189
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.900,205
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.950,156
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.950,184
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.950,207
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.950,226
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.975,165
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.975,196
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.975,223
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.975,245
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.990,175
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.990,211
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.990,241
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.990,266
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,point,NA,46
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,point,NA,17
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,point,NA,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,point,NA,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.010,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.010,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.010,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.010,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.025,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.025,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.025,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.025,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.050,3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.050,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.050,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.050,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.100,12
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.100,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.100,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.100,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.150,19
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.150,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.150,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.150,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.200,24
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.200,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.200,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.200,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.250,28
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.250,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.250,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.250,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.300,32
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.300,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.300,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.300,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.350,36
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.350,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.350,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.350,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.400,40
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.400,5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.400,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.400,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.450,43
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.450,11
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.450,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.450,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.500,46
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.500,17
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.500,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.500,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.550,50
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.550,23
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.550,5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.550,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.600,53
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.600,29
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.600,14
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.600,3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.650,57
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.650,36
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.650,23
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.650,15
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.700,60
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.700,43
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.700,33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.700,27
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.750,64
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.750,50
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.750,43
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.750,41
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.800,69
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.800,58
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.800,55
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.800,56
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.850,74
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.850,68
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.850,69
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.850,74
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.900,81
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.900,79
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.900,86
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.900,96
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.950,90
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.950,97
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.950,111
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.950,129
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.975,99
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.975,112
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.975,133
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.975,157
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.990,108
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.990,130
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.990,159
