forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.550,36
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.550,36
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.550,36
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.600,38
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.600,41
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.600,44
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.600,45
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.650,42
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.650,47
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.650,52
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.650,54
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.700,46
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.700,54
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.700,60
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.700,64
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.750,51
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.750,61
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.750,68
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.750,74
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.800,56
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.800,68
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.800,78
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.800,85
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.850,62
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.850,77
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.850,89
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.850,99
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.900,69
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.900,88
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.900,104
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.900,115
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.950,80
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.950,105
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.950,125
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.950,140
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.975,90
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.975,120
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.975,143
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.975,162
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,05,quantile,0.990,101
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.990,136
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.990,164
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.990,187
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,point,NA,99
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,point,NA,100
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,point,NA,93
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,point,NA,79
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.100,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.150,13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.150,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.200,29
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.200,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.250,43
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.250,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.300,56
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.300,12
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.300,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.300,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.350,67
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.350,36
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.350,3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.350,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.400,78
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.400,57
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.400,34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.400,8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.450,89
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.450,79
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.450,64
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.450,44
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.500,99
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.500,100
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.500,93
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.500,79
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.550,109
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.550,120
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.550,122
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.550,115
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.600,120
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.600,142
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.600,152
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.600,151
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.650,131
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.650,164
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.650,183
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.650,188
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.700,143
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.700,187
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.700,216
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.700,227
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.750,155
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.750,212
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.750,251
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.750,269
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.800,169
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.800,239
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.800,290
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.800,316
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.850,185
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.850,272
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.850,336
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.850,371
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.900,205
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.900,312
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.900,393
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.900,440
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.950,235
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.950,373
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.950,479
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.950,542
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.975,261
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.975,425
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.975,552
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.975,631
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.990,292
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.990,486
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.990,638
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.990,734
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,point,NA,12
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,point,NA,11
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,point,NA,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,point,NA,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.100,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.150,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.150,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.200,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.200,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.250,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.250,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.300,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.300,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.300,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.300,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.350,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.350,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.350,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.350,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.400,6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.400,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.400,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.400,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.450,9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.450,6
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.450,4
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.450,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.500,12
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.500,11
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.500,10
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.500,7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.550,16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.550,16
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.550,17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.550,15
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.600,19
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.600,21
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.600,23
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.600,22
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.650,23
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.650,26
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.650,30
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.650,30
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.700,26
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.700,31
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.700,37
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.700,39
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.750,30
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.750,37
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.750,45
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.750,48
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.800,35
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.800,44
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.800,53
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.800,58
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.850,40
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.850,51
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.850,63
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.850,70
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.900,46
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.900,61
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.900,76
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.900,85
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.950,56
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.950,76
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.950,94
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.950,107
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.975,64
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.975,88
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.975,110
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.975,127
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.990,74
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.990,102
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.990,129
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.990,149
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,point,NA,16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,point,NA,15
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,point,NA,15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,point,NA,13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.100,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.100,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.150,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.150,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.150,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.200,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.200,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.200,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.250,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.250,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.250,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.300,2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.300,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.300,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.300,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.350,5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.350,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.350,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.350,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.400,9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.400,3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.400,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.400,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.450,12
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.450,9
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.450,6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.450,2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.500,16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.500,15
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.500,15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.500,13
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.550,19
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.550,21
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.550,23
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.550,25
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.600,22
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.600,27
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.600,32
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.600,36
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.650,26
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.650,33
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.650,41
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.650,48
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.700,29
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.700,40
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.700,51
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.700,61
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.750,33
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.750,47
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.750,61
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.750,74
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.800,38
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.800,55
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.800,73
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.800,89
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.850,43
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.850,65
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.850,87
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.850,107
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.900,49
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.900,77
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.900,104
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.900,129
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.950,59
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.950,94
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.950,129
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.950,161
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.975,67
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.975,109
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.975,151
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.975,190
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.990,76
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.990,127
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.990,177
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,09,quantile,0.990,223
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,10,point,NA,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,10,point,NA,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,10,point,NA,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,10,point,NA,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,10,quantile,0.010,0
