forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.550,147
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.550,149
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.550,152
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.600,148
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.600,153
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.600,157
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.600,160
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.650,152
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.650,159
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.650,164
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.650,169
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.700,157
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.700,165
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.700,172
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.700,179
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.750,161
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.750,172
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.750,181
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.750,189
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.800,166
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.800,180
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.800,191
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.800,201
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.850,172
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.850,189
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.850,202
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.850,214
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.900,180
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.900,200
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.900,217
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.900,231
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.950,191
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.950,217
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.950,238
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.950,256
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.975,201
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.975,232
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.975,256
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.975,278
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.990,212
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.990,249
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.990,278
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.990,303
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,point,NA,712
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,point,NA,716
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,point,NA,790
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,point,NA,863
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.010,176
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.010,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.010,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.010,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.025,261
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.025,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.025,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.050,333
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.050,94
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.050,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.050,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.100,417
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.100,231
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.100,149
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.100,94
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.150,473
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.150,324
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.150,271
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.150,242
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.200,518
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.200,398
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.200,369
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.200,358
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.250,557
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.250,461
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.250,453
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.250,459
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.300,591
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.300,517
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.300,528
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.300,549
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.350,623
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.350,570
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.350,597
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.350,632
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.400,654
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.400,620
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.400,663
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.400,711
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.450,683
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.450,668
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.450,727
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.450,788
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.500,712
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.500,716
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.500,790
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.500,863
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.550,741
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.550,763
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.550,853
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.550,939
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.600,770
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.600,811
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.600,917
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.600,1016
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.650,801
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.650,861
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.650,983
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.650,1095
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.700,833
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.700,914
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.700,1053
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.700,1178
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.750,867
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.750,970
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.750,1128
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.750,1268
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.800,906
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.800,1034
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.800,1212
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.800,1369
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.850,950
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.850,1107
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.850,1309
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.850,1485
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.900,1007
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.900,1200
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.900,1432
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.900,1632
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.950,1090
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.950,1337
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.950,1614
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.950,1850
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.975,1163
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.975,1456
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.975,1772
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.975,2040
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.990,1247
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.990,1595
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.990,1955
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.990,2259
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,point,NA,122
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,point,NA,128
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,point,NA,134
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,point,NA,141
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.010,60
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.010,36
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.010,18
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.010,5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.025,70
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.025,50
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.025,36
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.025,26
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.050,79
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.050,63
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.050,52
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.050,45
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.100,88
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.100,77
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.100,70
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.100,66
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.150,95
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.150,87
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.150,82
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.150,80
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.200,100
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.200,95
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.200,92
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.200,92
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.250,104
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.250,101
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.250,100
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.250,101
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.300,108
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.300,107
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.300,108
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.300,110
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.350,112
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.350,113
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.350,115
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.350,118
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.400,115
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.400,118
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.400,121
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.400,126
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.450,119
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.450,123
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.450,128
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.450,134
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.500,122
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.500,128
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.500,134
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.500,141
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.550,125
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.550,133
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.550,140
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.550,148
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.600,129
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.600,138
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.600,147
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.600,156
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.650,132
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.650,143
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.650,153
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.650,163
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.700,136
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.700,149
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.700,160
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.700,172
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.750,140
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.750,155
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.750,168
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.750,180
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.800,144
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.800,161
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.800,176
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.800,190
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.850,150
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.850,169
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.850,186
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.850,201
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.900,156
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.900,179
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.900,198
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.900,216
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.950,166
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.950,193
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.950,216
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.950,237
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.975,174
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.975,206
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.975,232
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.975,255
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.990,184
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.990,220
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.990,250
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.990,277
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,point,NA,129
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,point,NA,109
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,point,NA,97
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,point,NA,87
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.010,68
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.010,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.010,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.010,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.025,78
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.025,15
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.025,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.050,86
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.050,30
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.050,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.050,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.100,95
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.100,48
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.100,10
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.100,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.150,102
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.150,60
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.150,26
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.150,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.200,107
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.200,69
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.200,40
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.200,15
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.250,111
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.250,77
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.250,51
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.250,29
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.300,115
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.300,84
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.300,61
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.300,42
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.350,119
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.350,91
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.350,71
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.350,54
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.400,122
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.400,97
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.400,79
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.400,65
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.450,125
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.450,103
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.450,88
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.450,76
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.500,129
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.500,109
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.500,97
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.500,87
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.550,132
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.550,115
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.550,105
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.550,98
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.600,135
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.600,121
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.600,114
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.600,109
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.650,139
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.650,128
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.650,123
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.650,120
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.700,142
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.700,134
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.700,132
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.700,132
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.750,146
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.750,141
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.750,142
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.750,145
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.800,150
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.800,150
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.800,154
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.800,159
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.850,155
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.850,159
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.850,167
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.850,176
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.900,162
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.900,171
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.900,183
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.900,197
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.950,171
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.950,188
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.950,208
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.950,228
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.975,179
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.975,203
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.975,229
