forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.550,32
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.550,31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.550,30
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.600,33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.600,32
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.600,32
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.600,31
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.650,34
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.650,33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.650,33
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.650,32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.700,35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.700,34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.700,34
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.700,33
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.750,36
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.750,35
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.750,35
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.750,34
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.800,37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.800,36
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.800,36
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.800,35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.850,38
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.850,37
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.850,37
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.850,36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.900,39
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.900,39
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.900,39
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.900,38
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.950,41
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.950,41
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.950,41
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.950,41
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,42
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,43
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,43
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,43
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.990,44
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.990,45
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.990,45
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.990,46
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,point,NA,82
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,point,NA,80
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,point,NA,83
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,point,NA,82
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.010,32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.010,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.010,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.010,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.025,40
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.025,25
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.025,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.025,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.050,47
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.050,34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.050,26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.050,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.100,55
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.100,44
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.100,38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.100,30
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.150,60
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.150,51
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.150,47
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.150,40
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.200,64
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.200,56
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.200,54
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.200,48
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.250,67
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.250,61
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.250,59
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.250,55
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.300,71
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.300,65
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.300,65
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.300,61
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.350,73
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.350,69
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.350,70
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.350,67
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.400,76
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.400,73
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.400,74
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.400,72
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.450,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.450,76
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.450,79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.450,77
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.500,82
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.500,80
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.500,83
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.500,82
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.550,84
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.550,83
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.550,87
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.550,87
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.600,87
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.600,87
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.600,92
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.600,93
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.650,90
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.650,91
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.650,96
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.650,98
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.700,93
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.700,94
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.700,101
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.700,104
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.750,96
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.750,99
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.750,107
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.750,110
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.800,99
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.800,103
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.800,112
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.800,117
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.850,104
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.850,109
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.850,119
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.850,125
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.900,109
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.900,116
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.900,128
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.900,135
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.950,116
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.950,126
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.950,140
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.950,150
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,123
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,134
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,151
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,162
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.990,131
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.990,145
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.990,164
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.990,177
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,point,NA,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,point,NA,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,point,NA,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,point,NA,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.010,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.010,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.010,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.010,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.025,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.025,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.025,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.025,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.050,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.050,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.050,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.050,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.100,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.100,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.100,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.100,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.150,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.150,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.150,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.150,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.200,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.200,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.200,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.200,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.250,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.250,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.250,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.250,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.300,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.300,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.300,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.300,14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.350,17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.350,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.350,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.350,16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.400,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.400,18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.400,18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.400,18
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.450,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.450,19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.450,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.450,20
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.500,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.500,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.500,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.500,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.550,20
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.550,21
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.550,23
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.550,23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.600,21
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.600,23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.600,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.600,25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.650,22
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.650,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.650,26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.650,27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.700,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.700,25
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.700,27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.700,29
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.750,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.750,26
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.750,29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.750,31
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.800,24
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.800,28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.800,31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.800,33
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.850,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.850,30
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.850,33
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.850,36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.900,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.900,32
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.900,36
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.900,39
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.950,29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.950,35
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.950,40
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.950,44
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,38
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,44
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,48
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.990,33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.990,41
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.990,48
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.990,53
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,point,NA,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,point,NA,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,point,NA,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,point,NA,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.010,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.010,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.010,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.010,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.025,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.025,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.025,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.025,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.050,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.050,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.050,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.050,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.100,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.100,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.100,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.100,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.150,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.150,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.150,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.150,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.200,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.200,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.200,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.200,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.250,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.250,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.250,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.250,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.300,1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.300,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.300,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.300,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.350,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.350,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.350,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.350,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.400,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.400,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.400,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.400,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.450,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.450,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.450,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.450,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.500,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.500,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.500,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.500,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.550,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.550,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.550,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.550,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.600,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.600,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.600,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.600,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.650,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.650,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.650,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.650,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.700,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.700,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.700,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.700,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.750,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.750,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.750,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.750,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.800,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.800,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.800,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.800,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.850,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.850,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.850,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.850,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.900,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.900,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.900,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.900,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.950,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.950,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.950,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.950,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.990,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.990,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.990,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.990,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,point,NA,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,point,NA,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,point,NA,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,point,NA,7
