forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,05,quantile,0.500,39.67
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,05,quantile,0.550,41.23
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,05,quantile,0.600,42.88
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,05,quantile,0.650,44.57
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,05,quantile,0.700,46.39
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,05,quantile,0.750,47.96
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,05,quantile,0.800,50.24
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,05,quantile,0.850,52.91
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,05,quantile,0.900,55.66
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,05,quantile,0.950,58.88
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,05,quantile,0.975,63.24
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,05,quantile,0.990,68.51
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,point,NA,42.28
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.010,18.92
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.025,21.46
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.050,23.42
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.100,25.98
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.150,28.3
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.200,30.6
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.250,32.83
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.300,34.96
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.350,36.93
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.400,38.8
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.450,40.58
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.500,42.27
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.550,44.18
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.600,46.39
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.650,48.33
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.700,50.62
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.750,52.57
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.800,55.29
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.850,58.1
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.900,61.42
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.950,66.57
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,70.78
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,05,quantile,0.990,74.85
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,point,NA,60.41
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.010,34.21
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.025,37.2
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.050,39.55
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.100,42.35
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.150,44.43
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.200,47.19
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.250,49.45
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.300,51.82
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.350,53.64
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.400,55.28
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.450,57.78
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.500,60.35
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.550,62.39
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.600,64.18
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.650,66.58
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.700,68.56
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.750,71.29
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.800,73.9
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.850,77.04
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.900,81.51
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.950,87.41
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,92.18
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,05,quantile,0.990,97.95
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,point,NA,96.1
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.010,59.36
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.025,63.11
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.050,66.26
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.100,71.17
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.150,75.48
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.200,78.62
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.250,82.35
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.300,85.67
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.350,87.99
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.400,90.71
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.450,93.71
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.500,96.02
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.550,98.6
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.600,101.42
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.650,104.42
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.700,107.62
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.750,110.6
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.800,113.69
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.850,118.19
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.900,123.5
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.950,130.26
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.975,138.78
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,06,quantile,0.990,148.96
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,point,NA,130.23
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.010,94.8
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.025,98.73
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.050,102.3
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.100,106.72
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.150,110.33
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.200,112.85
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.250,115.79
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.300,118.6
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.350,122.05
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.400,124.2
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.450,126.92
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.500,129.83
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.550,133.36
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.600,137.37
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.650,140.03
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.700,143.73
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.750,146.88
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.800,151.36
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.850,156.48
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.900,163.27
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.950,171.72
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.975,180.66
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,06,quantile,0.990,188.95
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,point,NA,158.6
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.010,121.77
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.025,126.28
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.050,130.15
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.100,134.52
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.150,137.4
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.200,140.21
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.250,142.78
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.300,145.29
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.350,148.09
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.400,151.92
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.450,154.71
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.500,158.71
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.550,161.86
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.600,165.39
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.650,168.83
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.700,173.06
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.750,177.6
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.800,183.98
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.850,187.91
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.900,196.9
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.950,205.48
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.975,216.4
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,06,quantile,0.990,226.99
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,point,NA,104.22
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.010,63.13
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.025,66.86
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.050,69.19
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.100,73.23
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.150,76.08
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.200,78.1
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.250,80.05
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.300,83.33
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.350,86.95
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.400,91.06
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.450,97.56
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.500,104.27
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.550,111.26
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.600,121.46
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.650,128.01
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.700,136.62
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.750,147.29
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.800,156.08
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.850,170.61
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.900,184.76
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.950,204.59
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,228.42
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,06,quantile,0.990,252.2
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,point,NA,52.42
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.010,34.92
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.025,36.71
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.050,38.88
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.100,41.74
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.150,43.68
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.200,45.55
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.250,46.75
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.300,48.09
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.350,49.25
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.400,50.32
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.450,51.34
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.500,52.44
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.550,53.43
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.600,54.43
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.650,55.44
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.700,56.59
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.750,57.8
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.800,59.21
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.850,60.73
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.900,62.42
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.950,65.32
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.975,68.11
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,08,quantile,0.990,71.26
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,point,NA,67.51
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.010,42.27
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.025,43.94
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.050,46.03
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.100,49.67
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.150,52.39
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.200,54.86
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.250,57.42
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.300,59.69
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.350,61.71
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.400,63.58
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.450,65.88
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.500,67.48
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.550,68.95
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.600,70.88
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.650,73.08
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.700,75.36
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.750,77.21
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.800,79.47
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.850,82.14
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.900,85.27
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.950,90.06
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.975,96.43
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,08,quantile,0.990,100.51
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,point,NA,80.53
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.010,49.4
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.025,51.21
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.050,53.49
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.100,56.77
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.150,60.13
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.200,63.21
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.250,66.36
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.300,69.64
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.350,72.16
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.400,74.71
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.450,77.62
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.500,80.37
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.550,83.14
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.600,86.38
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.650,89.15
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.700,92.33
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.750,95.91
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.800,100.87
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.850,105.37
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.900,109.95
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.950,117.97
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.975,126.35
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,08,quantile,0.990,134.38
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,point,NA,119.04
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.010,83.75
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.025,86.75
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.050,89.39
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.100,92.49
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.150,95.71
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.200,98.62
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.250,101.91
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.300,105.89
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.350,109.88
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.400,112.19
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.450,116.17
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.500,118.86
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.550,122.16
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.600,124.77
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.650,127.82
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.700,130.71
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.750,134.89
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.800,139.36
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.850,143.42
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.900,152.29
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.950,162.1
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,169.57
2022-01-03,4 wk ahead inc flu hosp,2022-01-29,08,quantile,0.990,177.04
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,point,NA,26.45
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.010,17.9
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.025,18.76
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.050,19.8
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.100,21.31
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.150,22.23
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.200,23.03
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.250,23.44
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.300,24.28
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.350,24.6
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.400,25.33
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.450,25.66
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.500,26.45
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.550,26.73
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.600,27.55
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.650,27.87
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.700,28.63
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.750,29.62
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.800,30.07
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.850,30.83
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.900,31.79
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.950,33.66
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.975,34.9
2022-01-03,1 wk ahead inc flu hosp,2022-01-08,09,quantile,0.990,37.37
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,point,NA,29.84
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.010,18.67
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.025,20
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.050,21.82
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.100,23.57
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.150,24.73
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.200,26.05
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.250,26.52
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.300,27.29
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.350,27.76
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.400,28.52
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.450,28.94
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.500,29.84
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.550,30.23
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.600,31.15
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.650,31.71
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.700,32.61
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.750,33.47
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.800,34
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.850,35.05
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.900,36.25
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.950,38.54
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.975,39.8
2022-01-03,2 wk ahead inc flu hosp,2022-01-15,09,quantile,0.990,42.26
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,09,point,NA,32.28
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,09,quantile,0.010,20.98
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,09,quantile,0.025,22.85
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,09,quantile,0.050,24.12
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,09,quantile,0.100,25.57
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,09,quantile,0.150,26.73
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,09,quantile,0.200,27.95
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,09,quantile,0.250,28.57
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,09,quantile,0.300,29.52
2022-01-03,3 wk ahead inc flu hosp,2022-01-22,09,quantile,0.350,30.01
