forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.550,29.54
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.600,32.78
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.650,36.29
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.700,40.63
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.750,45.79
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.800,51.44
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.850,57.36
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.900,66.93
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.950,79.91
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.975,92.68
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,05,quantile,0.990,112.9
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,point,NA,20.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.010,8.39
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.025,9.29
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.050,9.85
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.100,10.69
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.150,11.15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.200,11.61
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.250,12.33
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.300,13.29
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.350,14.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.400,15.6
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.450,16.7
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.500,18.29
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.550,19.74
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.600,21.62
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.650,23.69
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.700,25.51
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.750,27.61
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.800,30.39
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.850,32.98
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.900,37.5
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.950,45.4
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.975,66.47
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,05,quantile,0.990,103.78
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,point,NA,21.25
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.010,4.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.025,4.73
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.050,5.03
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.100,5.63
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.150,5.97
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.200,6.27
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.250,7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.300,8.02
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.350,10.01
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.400,12
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.450,15.08
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.500,18.56
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.550,22.36
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.600,26.36
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.650,31.01
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.700,36.46
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.750,42.09
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.800,47.98
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.850,55.16
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.900,63.44
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.950,80.28
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.975,104.45
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.990,164.56
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,point,NA,69.93
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.010,15.13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.025,17.64
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.050,18.86
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.100,22.46
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.150,26.54
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.200,30.97
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.250,35.61
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.300,40.87
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.350,47.32
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.400,53.71
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.450,60.98
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.500,69.57
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.550,81.01
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.600,90.88
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.650,103.26
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.700,114.73
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.750,126.6
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.800,143.47
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.850,156.84
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.900,177.14
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.950,208.46
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.975,233.82
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,06,quantile,0.990,275.27
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,point,NA,56.97
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.010,8.57
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.025,10.33
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.050,11.18
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.100,12.12
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.150,12.76
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.200,13.31
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.250,15.28
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.300,20.14
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.350,26.95
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.400,35.7
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.450,46.9
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.500,55.51
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.550,71.58
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.600,88.13
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.650,103.59
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.700,123.46
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.750,144.24
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.800,172.37
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.850,201.38
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.900,238.57
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.950,282.81
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.975,331.23
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,06,quantile,0.990,378.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,point,NA,43.37
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.010,5.19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.025,6.46
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.050,7.16
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.100,8.39
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.150,9.03
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.200,9.65
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.250,10.15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.300,10.67
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.350,13.29
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.400,18.92
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.450,27.19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.500,40.12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.550,56.56
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.600,73.94
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.650,91.17
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.700,109.11
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.750,124.49
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.800,146.19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.850,177.15
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.900,212.14
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.950,261.99
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.975,299.77
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,06,quantile,0.990,355.31
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,point,NA,36.59
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.010,2.54
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.025,3.23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.050,3.72
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.100,4.68
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.150,5.11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.200,5.48
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.250,5.89
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.300,6.24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.350,6.7
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.400,10.53
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.450,18.32
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.500,31.35
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.550,47.92
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.600,65.83
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.650,85.53
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.700,105.74
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.750,127.65
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.800,152.84
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.850,193.47
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.900,232.28
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.950,288.81
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.975,333.24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.990,383.85
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,point,NA,29.61
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.010,6.61
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.025,7.55
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.050,8.46
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.100,10.19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.150,12.1
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.200,14.04
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.250,15.81
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.300,17.57
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.350,19.38
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.400,22.3
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.450,25.08
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.500,27.49
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.550,30.13
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.600,33.15
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.650,35.47
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.700,38.92
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.750,42.71
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.800,46.56
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.850,51.27
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.900,57.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.950,65.24
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.975,75.48
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,08,quantile,0.990,88.01
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,point,NA,32.19
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.010,3.65
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.025,4.07
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.050,4.28
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.100,5.42
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.150,6.24
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.200,7.35
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.250,9.68
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.300,12.97
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.350,16.15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.400,20.37
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.450,23.94
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.500,28.55
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.550,34.13
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.600,38.63
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.650,42.98
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.700,47.55
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.750,54.51
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.800,61.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.850,71.62
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.900,81.51
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.950,95.84
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.975,115.24
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,08,quantile,0.990,134.16
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,point,NA,27.24
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.010,5.23
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.025,6.18
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.050,6.78
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.100,7.48
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.150,7.96
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.200,8.3
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.250,8.64
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.300,9.35
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.350,10.43
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.400,11.81
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.450,13.22
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.500,14.83
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.550,16.52
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.600,18.44
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.650,20.33
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.700,22.49
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.750,24.58
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.800,26.77
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.850,30.54
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.900,36.19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.950,48.12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.975,68.12
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,08,quantile,0.990,130.77
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,point,NA,26.13
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.010,3.26
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.025,4.05
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.050,4.56
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.100,5.23
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.150,5.73
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.200,6.04
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.250,6.39
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.300,6.88
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.350,7.49
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.400,8.47
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.450,9.58
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.500,10.86
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.550,12.43
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.600,14.17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.650,16.14
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.700,18.11
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.750,20.15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.800,23.17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.850,26.24
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.900,32.77
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.950,53.12
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.975,92.93
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.990,226.07
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,point,NA,16.23
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.010,2.02
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.025,2.9
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.050,3.55
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.100,4.37
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.150,5.22
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.200,5.85
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.250,6.83
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.300,7.84
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.350,8.92
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.400,10.64
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.450,12.19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.500,13.89
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.550,16.45
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.600,18.34
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.650,20.49
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.700,22.84
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.750,26.21
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.800,29.48
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.850,33.4
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.900,37.64
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.950,45.42
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.975,52.2
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.990,58.58
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,point,NA,16.88
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.010,2.99
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.025,4.19
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.050,4.51
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.100,4.71
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.150,4.82
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.200,5
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.250,5.17
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.300,5.51
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.350,5.94
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.400,6.56
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.450,7.41
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.500,8.25
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.550,9.25
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.600,10.07
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.650,11.04
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.700,12.26
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.750,13.42
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.800,15.1
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.850,16.73
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.900,18.76
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.950,21.58
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.975,24.38
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.990,28.17
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,point,NA,17.97
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.010,1.58
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.025,2.33
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.050,2.55
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.100,2.72
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.150,2.79
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.200,2.85
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.250,3.07
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.300,3.32
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.350,4.04
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.400,5.06
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.450,6.63
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.500,8.31
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.550,10.89
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.600,12.59
