forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.550,17.47
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.600,20.47
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.650,22.49
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.700,25.48
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.750,27.59
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.800,29.73
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.850,32.69
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.900,36.67
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.950,43.57
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,51.05
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.990,57.39
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,point,NA,14.79
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.010,4.12
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.025,5.04
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.050,5.88
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.100,6.97
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.150,8.05
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.200,8.35
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.250,9.43
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.300,9.77
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.350,10.98
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.400,11.64
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.450,13.38
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.500,14.62
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.550,16.37
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.600,17.83
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.650,19.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.700,21.69
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.750,23.94
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.800,25.83
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.850,28.98
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.900,31.29
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.950,36.59
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.975,40.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.990,46.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,point,NA,15.23
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.010,1.87
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.025,2.52
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.050,3.12
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.100,4.01
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.150,4.92
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.200,5.99
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.250,6.48
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.300,7.67
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.350,8.57
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.400,10.44
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.450,12.56
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.500,15.33
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.550,18.69
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.600,21.49
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.650,25.59
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.700,29.33
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.750,33.32
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.800,38.52
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.850,43.86
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.900,50.46
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.950,62.62
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.975,70.74
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.990,80.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,point,NA,466.64
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.010,400.11
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,413.09
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.050,420.87
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.100,430.45
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.150,437.83
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.200,442.77
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.250,447
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.300,451.17
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.350,454.93
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.400,458.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.450,462.51
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.500,466.52
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.550,469.93
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.600,473.56
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.650,477.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.700,481.59
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.750,485.83
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.800,490.74
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.850,496.62
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.900,502.61
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.950,513.35
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,522.14
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.990,532.86
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,point,NA,499.78
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.010,413.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.025,429.18
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.050,441.63
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.100,453.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.150,462.83
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.200,469.57
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.250,475.72
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.300,480.68
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.350,487.04
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.400,491.22
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.450,496.25
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.500,499.72
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.550,503.53
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.600,508.42
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.650,513.81
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.700,519.64
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.750,525.84
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.800,532.36
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.850,538.84
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.900,546.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.950,558.99
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,569.78
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.990,581.77
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,point,NA,652.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.010,527.22
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.025,542.69
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.050,562.15
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.100,580.74
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.150,592.71
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.200,602.58
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.250,613.33
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.300,622.79
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.350,631.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.400,639.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.450,644.39
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.500,652.17
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.550,658.42
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.600,665.98
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.650,673.34
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.700,680.03
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.750,687.58
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.800,695.72
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.850,704.43
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.900,719.92
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.950,736.86
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,751.66
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.990,766.12
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,point,NA,597.14
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.010,443.03
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.025,463.83
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.050,487.17
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.100,509.52
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.150,527.08
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.200,539.98
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.250,551.24
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.300,562.99
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.350,572.78
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.400,582
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.450,589.64
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.500,597.09
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.550,604.33
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.600,613.19
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.650,622.15
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.700,632.21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.750,640.09
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.800,649.53
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.850,664.85
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.900,679.82
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.950,704.56
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,723.33
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.990,740.44
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,point,NA,79.59
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.010,30.83
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,34.41
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.050,39.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.100,46.56
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.150,52.49
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.200,56.73
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.250,61.98
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.300,65.36
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.350,69.02
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.400,72.39
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.450,76.26
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.500,79.49
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.550,82.69
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.600,86.04
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.650,90.93
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.700,93.36
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.750,97.91
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.800,101.29
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.850,106.98
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.900,114.13
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.950,124.36
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,130.28
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.990,136.87
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,point,NA,76.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.010,19.08
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,22.13
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.050,26.87
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.100,33.57
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.150,39.94
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.200,46.06
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.250,52.23
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.300,56.28
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.350,61.02
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.400,66.12
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.450,71
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.500,76.27
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.550,80.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.600,85.95
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.650,93.04
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.700,98.93
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.750,104.67
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.800,112.47
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.850,119.47
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.900,128.27
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.950,141.91
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,154.55
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.990,169.41
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,point,NA,75.85
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.010,19.38
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,22.68
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.050,24.05
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.100,26.79
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.150,29.77
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.200,32.83
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.250,39.28
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.300,45.39
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.350,52.76
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.400,60.32
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.450,67.75
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.500,75.92
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.550,82.58
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.600,90.88
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.650,97.46
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.700,104.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.750,115.41
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.800,123.53
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.850,137.15
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.900,152.89
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.950,174.03
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,183.72
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.990,201.05
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,point,NA,83.04
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.010,40.88
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,43.87
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.050,47.01
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.100,50.77
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.150,54.04
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.200,56.72
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.250,59.87
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.300,63.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.350,68.21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.400,73.33
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.450,78.63
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.500,82.67
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.550,88.14
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.600,93.03
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.650,98.58
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.700,104.25
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.750,111.41
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.800,117.27
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.850,125.46
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.900,132.16
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.950,145.16
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,160.18
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.990,172.09
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,point,NA,42.49
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.010,16.86
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,19.26
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.050,21.61
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.100,25.06
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.150,27.87
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.200,30.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.250,33.35
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.300,35.66
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.350,37.47
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.400,39.39
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.450,40.81
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.500,42.38
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.550,44.19
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.600,45.72
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.650,47.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.700,49.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.750,51.56
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.800,53.26
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.850,55.76
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.900,59.19
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.950,64.18
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,69.26
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.990,73.88
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,point,NA,53.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.010,27.82
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.025,29.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.050,31.54
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.100,34.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.150,37
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.200,39.73
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.250,42.64
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.300,44.71
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.350,46.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.400,48.97
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.450,51.26
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.500,53.56
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.550,55.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.600,57.54
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.650,60.36
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.700,62.29
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.750,64.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.800,67.34
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.850,70.81
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.900,75.16
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.950,80.41
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,86.27
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.990,94.92
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,point,NA,41.85
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.010,9.32
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.025,11.38
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.050,14.16
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.100,17.18
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.150,19.59
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.200,22.37
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.250,25.63
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.300,29.33
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.350,32.27
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.400,35.41
