forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.600,91.57
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.650,94.26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.700,98.29
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.750,101.92
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.800,106.11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.850,110.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.900,115.94
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.950,125.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.975,134.02
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.990,143.67
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,point,NA,104.73
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.010,53.28
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.025,56.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.050,60.55
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.100,66.28
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.150,72.86
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.200,79.96
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.250,85.13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.300,89.96
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.350,93.32
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.400,98.09
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.450,101.18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.500,104.62
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.550,108.24
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.600,111.58
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.650,115.28
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.700,120.43
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.750,124.81
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.800,129.06
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.850,135.62
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.900,142.45
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.950,154.94
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.975,163.02
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.990,177.91
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,point,NA,126.72
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.010,71.54
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.025,74.23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.050,77.99
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.100,83.82
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.150,92.58
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.200,99.61
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.250,104.61
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.300,109.09
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.350,113.72
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.400,118.47
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.450,122.44
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.500,126.65
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.550,131.38
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.600,135.95
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.650,141.12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.700,145.21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.750,149.58
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.800,155.19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.850,163.44
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.900,173.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.950,185.53
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.975,198.57
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.990,214.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,point,NA,92.77
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.010,40.36
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.025,46
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.050,51.23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.100,58.04
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.150,62.98
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.200,67.13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.250,72.36
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.300,76.21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.350,80.49
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.400,84.41
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.450,87.87
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.500,92.81
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.550,96.76
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.600,100.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.650,104.81
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.700,109.21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.750,113.46
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.800,118.87
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.850,125.57
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.900,132.96
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.950,144.13
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.975,154.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.990,163.36
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,point,NA,139.79
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.010,75.98
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.025,81.04
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.050,86
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.100,91.27
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.150,95.12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.200,99.61
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.250,105.16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.300,110.63
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.350,116.37
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.400,124.87
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.450,131.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.500,139.79
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.550,146.18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.600,153.56
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.650,159.19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.700,167.59
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.750,175.34
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.800,185.74
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.850,197.58
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.900,210.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.950,225.22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.975,244.17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.990,262.62
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,point,NA,296.88
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.010,222.67
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.025,226.46
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.050,231.24
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.100,237.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.150,244.58
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.200,249.36
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.250,254.51
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.300,261.38
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.350,267.39
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.400,275.14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.450,286.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.500,296.91
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.550,304.04
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.600,315.74
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.650,324.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.700,332.63
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.750,344.02
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.800,357.46
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.850,374.13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.900,391.78
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.950,421.05
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.975,443.69
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.990,463.25
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,point,NA,670.06
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.010,586.33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.025,591.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.050,597.34
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.100,604.86
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.150,612.75
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.200,618.93
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.250,624.52
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.300,632.35
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.350,639.16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.400,646.73
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.450,658.95
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.500,669.98
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.550,683.64
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.600,696.18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.650,706.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.700,718.18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.750,733.03
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.800,750.99
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.850,766.46
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.900,787.45
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.950,815.46
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.975,843.52
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.990,884.04
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,point,NA,14.82
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.010,4.67
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.025,5.33
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.050,5.68
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.100,6.74
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.150,7.56
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.200,8.47
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.250,9.36
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.300,10.07
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.350,11.18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.400,12.47
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.450,13.51
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.500,14.82
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.550,16.32
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.600,18.16
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.650,20.44
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.700,22.86
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.750,24.96
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.800,27.98
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.850,30.91
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.900,35.71
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.950,41.41
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.975,45.99
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.990,51.36
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,point,NA,15.47
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.010,4.67
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.025,5.33
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.050,5.67
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.100,6.33
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.150,6.96
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.200,7.51
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.250,8.15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.300,8.68
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.350,9.89
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.400,11.57
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.450,13.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.500,15.47
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.550,17.71
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.600,20.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.650,24.06
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.700,27.92
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.750,31.65
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.800,36.74
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.850,41.65
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.900,48.43
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.950,59.43
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.975,71.73
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.990,77.17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,point,NA,14.98
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.010,4.67
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.025,5.33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.050,5.67
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.100,6.33
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.150,6.67
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.200,7.21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.250,7.79
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.300,8.17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.350,9.22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.400,10.82
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.450,12.27
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.500,14.98
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.550,18.42
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.600,22.44
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.650,26.99
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.700,31.07
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.750,37.67
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.800,43.09
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.850,50.92
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.900,59.44
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.950,71.02
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.975,80.37
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.990,91.73
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,point,NA,18.68
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.010,7.33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.025,8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.050,8.33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.100,9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.150,9.33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.200,10
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.250,10.53
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.300,10.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.350,11.63
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.400,13.33
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.450,15.56
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.500,18.49
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.550,22.68
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.600,27.61
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.650,33.15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.700,37.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.750,45.26
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.800,53.38
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.850,62.21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.900,69.93
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.950,84.64
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,94.01
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.990,104.39
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,point,NA,13.27
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.010,2.97
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.025,3.59
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.050,4.25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.100,5.42
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.150,6.45
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.200,7.23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.250,7.94
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.300,9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.350,9.81
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.400,10.74
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.450,11.72
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.500,13.27
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.550,13.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.600,15.12
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.650,16.69
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.700,18.39
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.750,20.25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.800,22.34
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.850,24.29
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.900,27.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.950,30.35
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.975,34.38
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.990,37.81
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,point,NA,14.32
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.010,2.71
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.025,3.55
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.050,4.27
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.100,5.11
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.150,5.86
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.200,6.71
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.250,7.12
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.300,8.33
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.350,9.24
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.400,10.88
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.450,12.33
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.500,14.28
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.550,16.24
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.600,17.81
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.650,20.16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.700,22.41
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.750,25.59
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.800,29.63
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.850,33.52
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.900,37.74
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.950,45.03
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.975,50.36
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.990,57.75
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,point,NA,21.25
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.010,9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.025,9.67
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.050,10.39
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.100,11.59
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.150,12.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.200,13.12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.250,14.22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.300,14.66
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.350,15.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.400,16.96
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.450,18.78
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.500,21.28
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.550,24.02
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.600,26.12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.650,28.93
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.700,32.39
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.750,36.57
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.800,41.96
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.850,48.67
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.900,55.12
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.950,63.81
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.975,73.6
