forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.550,12.73
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.600,15.84
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.650,18.09
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.700,20.7
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.750,23.62
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.800,26.96
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.850,30.52
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.900,35.35
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.950,44.72
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.975,50.65
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,05,quantile,0.990,57.01
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,point,NA,6.22
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.010,2.08
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.025,2.33
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.050,2.44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.100,2.55
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.150,2.65
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.200,2.75
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.250,2.86
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.300,3.11
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.350,3.39
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.400,3.89
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.450,4.81
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.500,5.95
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.550,7.23
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.600,9.09
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.650,10.64
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.700,12.62
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.750,14.61
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.800,16.28
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.850,18.68
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.900,22.28
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.950,26.44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.975,30.86
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,05,quantile,0.990,36.13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,point,NA,6.13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.010,0.84
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.025,0.98
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.050,1.05
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.100,1.13
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.150,1.19
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.200,1.24
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.250,1.28
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.300,1.52
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.350,1.88
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.400,2.61
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.450,3.79
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.500,5.87
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.550,8.66
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.600,11.99
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.650,14.83
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.700,18.52
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.750,22.7
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.800,26.14
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.850,30.41
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.900,36.48
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.950,46.61
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.975,54.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,05,quantile,0.990,61.05
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,point,NA,112.69
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.010,15.08
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.025,18.91
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.050,22.25
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.100,29.33
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.150,39.92
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.200,49.25
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.250,57.27
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.300,66.52
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.350,77.82
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.400,86.89
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.450,97.9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.500,111.51
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.550,123.31
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.600,133.68
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.650,143.25
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.700,156
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.750,168.35
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.800,184.16
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.850,203.02
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.900,229.07
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.950,270.65
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.975,299.29
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,06,quantile,0.990,336.06
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,point,NA,74.49
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.010,13
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.025,15.24
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.050,16.79
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.100,17.91
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.150,18.95
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.200,22
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.250,26.97
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.300,33.42
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.350,41.25
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.400,49.34
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.450,58.85
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.500,70.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.550,86.96
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.600,104.64
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.650,118.14
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.700,137.95
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.750,153.39
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.800,171.46
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.850,190.58
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.900,227.05
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.950,267.51
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.975,321.44
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,06,quantile,0.990,381.93
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,point,NA,62.57
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.010,6.68
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.025,7.46
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.050,8.54
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.100,9.48
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.150,10.44
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.200,11.11
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.250,11.63
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.300,14.1
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.350,20
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.400,29.3
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.450,40.92
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.500,57.83
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.550,75.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.600,93.54
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.650,113.61
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.700,133.06
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.750,156
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.800,178.14
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.850,205.38
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.900,239.29
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.950,294.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.975,358.72
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,06,quantile,0.990,435.95
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,point,NA,55.77
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.010,2.96
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.025,3.42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.050,4.06
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.100,4.66
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.150,5.38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.200,5.87
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.250,6.3
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.300,6.79
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.350,10.01
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.400,19.71
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.450,34.53
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.500,50.66
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.550,72.53
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.600,97.49
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.650,114.05
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.700,133.31
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.750,163.49
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.800,188.73
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.850,233.97
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.900,269.63
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.950,342.22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.975,407.86
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,06,quantile,0.990,488.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,point,NA,32.14
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.010,6.71
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.025,8.99
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.050,10.82
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.100,12.7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.150,14.96
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.200,16.71
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.250,19.27
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.300,21.86
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.350,24.03
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.400,26.73
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.450,28.66
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.500,30.98
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.550,33.82
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.600,36.05
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.650,39.05
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.700,42.14
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.750,46.36
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.800,51.61
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.850,57.01
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.900,64.04
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.950,74.38
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.975,81.41
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,08,quantile,0.990,88.98
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,point,NA,30.05
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.010,4.72
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.025,5.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.050,5.79
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.100,7.03
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.150,8.02
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.200,8.96
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.250,10.3
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.300,12.05
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.350,14.79
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.400,17.4
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.450,20.97
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.500,24.84
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.550,28.56
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.600,33.56
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.650,38.39
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.700,42.82
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.750,49.51
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.800,57.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.850,64.11
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.900,74.02
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.950,88.18
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.975,100.54
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,08,quantile,0.990,114.77
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,point,NA,25.94
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.010,4.46
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.025,5.04
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.050,5.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.100,6.36
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.150,6.93
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.200,7.33
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.250,7.84
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.300,8.52
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.350,9.12
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.400,10.05
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.450,10.93
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.500,12.52
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.550,13.83
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.600,15.13
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.650,16.86
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.700,19.06
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.750,21.29
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.800,24.05
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.850,26.7
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.900,29.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.950,35.73
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.975,41.5
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,08,quantile,0.990,48.69
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,point,NA,26.44
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.010,2.01
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.025,2.42
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.050,3.02
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.100,3.46
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.150,3.76
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.200,4.22
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.250,4.62
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.300,5.25
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.350,5.95
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.400,7.05
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.450,8.72
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.500,10.79
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.550,12.52
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.600,14.27
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.650,16.38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.700,19.63
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.750,22.96
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.800,26.87
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.850,31.53
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.900,37.47
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.950,46.2
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.975,55.89
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,08,quantile,0.990,67.94
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,point,NA,15.47
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.010,2.3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.025,3.34
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.050,3.72
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.100,4.46
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.150,4.97
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.200,5.56
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.250,6.35
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.300,7.09
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.350,8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.400,9.22
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.450,10.28
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.500,11.48
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.550,13.24
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.600,15.07
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.650,17.17
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.700,19.32
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.750,21.61
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.800,24.48
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.850,28.35
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.900,33.37
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.950,41.4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.975,46.92
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.990,54.66
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,point,NA,15.61
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.010,1.8
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.025,2.6
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.050,2.85
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.100,3.07
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.150,3.29
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.200,3.5
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.250,3.69
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.300,3.89
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.350,4.14
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.400,4.59
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.450,5.06
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.500,5.68
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.550,6.71
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.600,7.69
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.650,8.88
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.700,10.45
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.750,12.29
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.800,14.45
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.850,16.62
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.900,19.86
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.950,25.67
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.975,29.05
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.990,33.21
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,point,NA,14.92
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.010,0.83
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.025,1.19
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.050,1.36
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.100,1.49
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.150,1.57
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.200,1.68
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.250,1.91
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.300,2.22
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.350,2.47
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.400,2.74
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.450,3.19
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.500,3.8
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.550,4.9
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.600,6.27
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.650,7.9
