forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.600,16.62
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.650,18.69
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.700,20.38
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.750,22.53
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.800,24.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.850,26.71
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.900,29.57
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.950,35.69
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.975,39.89
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.990,44.55
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,point,NA,14.65
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.010,3.94
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.025,4.59
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.050,5.44
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.100,7.09
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.150,8.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.200,8.86
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.250,9.84
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.300,10.29
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.350,11.26
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.400,11.85
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.450,13.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.500,14.31
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.550,16
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.600,17.39
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.650,19.21
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.700,21.64
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.750,23.48
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.800,26.15
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.850,28.68
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.900,31.84
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.950,36.07
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.975,41.06
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.990,47.14
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,point,NA,15.47
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.010,3.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.025,4.75
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.050,5.43
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.100,6.57
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.150,7.75
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.200,8.93
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.250,9.51
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.300,10.63
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.350,11.61
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.400,12.53
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.450,14.15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.500,15.31
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.550,17.52
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.600,19.84
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.650,22.22
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.700,24.24
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.750,26.75
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.800,30.36
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.850,33.75
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.900,37.13
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.950,44.15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.975,51.09
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.990,56.27
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,point,NA,292.25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.010,198.97
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.025,218.04
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.050,226.76
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.100,239.23
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.150,247.57
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.200,257.64
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.250,262.61
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.300,268.72
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.350,275.61
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.400,282.59
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.450,286.55
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.500,292.29
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.550,298.14
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.600,303.91
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.650,308.66
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.700,316.39
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.750,324.48
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.800,330.74
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.850,337.79
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.900,347.95
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.950,366.99
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,381.56
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.990,401.14
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,point,NA,289.84
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.010,134.47
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.025,147.86
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.050,175.47
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.100,195.99
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.150,212.58
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.200,225.33
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.250,238.44
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.300,247.77
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.350,259.12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.400,270.08
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.450,278.25
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.500,289.81
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.550,299.93
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.600,309.01
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.650,318.55
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.700,329.08
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.750,342.29
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.800,356.44
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.850,371.76
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.900,395.59
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.950,431.67
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.975,459.41
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.990,493.16
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,point,NA,294.93
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.010,116.56
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.025,128.57
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.050,164.11
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.100,185.69
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.150,200
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.200,218.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.250,229.93
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.300,245.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.350,256.82
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.400,268.55
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.450,282.46
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.500,294.92
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.550,304.57
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.600,314.95
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.650,327.19
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.700,342.48
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.750,352.73
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.800,373.16
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.850,387.64
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.900,410.81
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.950,449.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.975,471.62
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.990,505.45
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,point,NA,298.03
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.010,128.75
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.025,140.36
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.050,164.06
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.100,192.93
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.150,209.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.200,223.87
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.250,237.57
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.300,248.03
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.350,258.81
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.400,272.22
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.450,286.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.500,298.04
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.550,309.12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.600,323.23
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.650,337.13
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.700,354.05
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.750,368.05
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.800,380.43
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.850,400.16
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.900,424.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.950,468.19
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.975,503.46
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.990,542.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,point,NA,28.98
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.010,9.17
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,11.21
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.050,12.83
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.100,15.81
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.150,17.62
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.200,19.15
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.250,21.19
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.300,22.95
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.350,24.67
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.400,25.88
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.450,27.59
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.500,29.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.550,30.51
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.600,32.39
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.650,34.25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.700,36.18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.750,38.51
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.800,40.69
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.850,43.28
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.900,47.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.950,52.97
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,57.92
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.990,62.76
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,point,NA,32.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.010,3.36
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.025,3.74
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.050,4.31
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.100,5.87
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.150,7.45
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.200,9.95
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.250,13.16
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.300,17.41
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.350,21.29
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.400,24.79
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.450,28.36
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.500,32.93
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.550,37.89
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.600,43.34
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.650,48.51
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.700,54.25
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.750,58.97
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.800,65.11
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.850,73.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.900,84.44
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.950,97.81
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.975,111.33
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.990,125.83
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,point,NA,39.54
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.010,3.87
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.025,4.27
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.050,4.68
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.100,5.57
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.150,6.89
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.200,8.28
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.250,10.69
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.300,15.02
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.350,20.99
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.400,26.33
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.450,32.46
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.500,39.44
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.550,44.62
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.600,49.98
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.650,57.06
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.700,63.74
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.750,69.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.800,77.56
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.850,89.27
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.900,102.04
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.950,124.77
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.975,135.95
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.990,154.36
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,point,NA,43.72
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.010,3.15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.025,3.44
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.050,3.74
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.100,4.33
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.150,4.88
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.200,5.73
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.250,8.14
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.300,11.02
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.350,17.11
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.400,24.81
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.450,36.45
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.500,43.69
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.550,52.34
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.600,61
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.650,71.32
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.700,79.48
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.750,91.45
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.800,103.57
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.850,116.54
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.900,139.15
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.950,160.97
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.975,188.49
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.990,209.53
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,point,NA,16.65
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.010,3.66
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.025,4.25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.050,4.86
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.100,6.22
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.150,7.57
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.200,8.69
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.250,10.11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.300,10.84
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.350,11.98
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.400,13.45
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.450,15.06
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.500,16.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.550,18.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.600,20.38
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.650,21.97
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.700,24.01
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.750,25.59
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.800,27.62
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.850,30.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.900,33.25
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.950,38.77
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,43.47
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.990,48.41
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,point,NA,17.48
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.010,1.63
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.025,2.76
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.050,4.28
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.100,5.96
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.150,7.47
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.200,8.47
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.250,9.59
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.300,10.79
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.350,11.76
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.400,13.67
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.450,15.57
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.500,17.49
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.550,19.26
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.600,21.52
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.650,24.08
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.700,26.52
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.750,28.82
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.800,32.54
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.850,37.48
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.900,41.83
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.950,48.16
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.975,55.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.990,58.73
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,point,NA,20.01
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.010,3.02
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.025,3.63
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.050,4.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.100,5.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.150,6.17
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.200,6.69
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.250,7.32
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.300,8.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.350,10.41
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.400,12.68
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.450,15.86
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.500,20.04
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.550,22.72
