forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.600,29.96
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.650,32.08
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.700,33.83
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.750,35.84
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.800,37.93
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.850,40.52
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.900,43.74
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.950,49.18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,53.47
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.990,58.78
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,point,NA,27.04
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.010,8.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.025,9.65
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.050,11.32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.100,13.14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.150,14.66
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.200,15.95
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.250,17.57
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.300,19.26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.350,20.79
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.400,22.72
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.450,24.75
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.500,26.96
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.550,29.31
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.600,30.88
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.650,32.96
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.700,35.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.750,37.14
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.800,39.44
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.850,42.87
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.900,46.51
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.950,52.27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,56.97
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.990,61.08
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,point,NA,26.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.010,7.21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.025,8.87
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.050,10.43
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.100,12.59
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.150,14.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.200,15.26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.250,16.36
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.300,17.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.350,19.56
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.400,21.54
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.450,24.09
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.500,26.09
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.550,27.99
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.600,30.14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.650,32
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.700,34.58
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.750,37.22
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.800,39.51
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.850,42.96
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.900,46.96
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.950,53.75
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,58.42
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.990,64.12
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,point,NA,26.21
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.010,9.07
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.025,10.06
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.050,11.94
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.100,14.39
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.150,15.98
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.200,17.46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.250,18.77
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.300,20.05
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.350,21.32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.400,22.94
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.450,24.77
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.500,25.95
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.550,27.67
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.600,29.72
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.650,32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.700,34.22
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.750,36.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.800,39.36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.850,41.99
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.900,45.86
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.950,50.46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,56.45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.990,62.09
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,point,NA,28.33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.010,2.34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.025,3.01
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.050,4.13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.100,5.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.150,6.69
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.200,7.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.250,8.61
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.300,10.35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.350,13.35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.400,17.85
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.450,22.33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.500,28.34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.550,34.51
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.600,38.87
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.650,44.41
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.700,50.74
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.750,60.55
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.800,68.87
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.850,76.85
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.900,85.96
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.950,99.53
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,114.54
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.990,130.09
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,point,NA,30.47
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.010,1.63
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,1.99
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.050,2.58
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.100,3.78
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.150,5.19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.200,6.35
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.250,7.57
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.300,9.89
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.350,13.08
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.400,18.07
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.450,23.61
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.500,30.45
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.550,37.12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.600,44.24
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.650,52.56
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.700,63.67
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.750,72.81
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.800,83.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.850,96.27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.900,113.49
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.950,133.77
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,163.89
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.990,181.24
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,point,NA,35.63
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.010,1.27
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,1.39
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.050,1.67
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.100,2.42
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.150,3.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.200,4.03
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.250,4.65
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.300,6.51
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.350,9.98
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.400,16.53
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.450,26.16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.500,35.61
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.550,44.77
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.600,54.39
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.650,65.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.700,83.12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.750,96.76
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.800,117.58
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.850,137.25
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.900,153.08
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.950,184.31
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,206.75
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.990,242.96
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,point,NA,24.62
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.010,7.26
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.025,9.34
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.050,10.87
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.100,12.94
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.150,14.59
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.200,16.61
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.250,18.03
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.300,19.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.350,20.74
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.400,22.13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.450,23.45
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.500,24.62
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.550,25.64
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.600,27.25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.650,28.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.700,29.46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.750,30.97
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.800,32.59
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.850,34.55
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.900,37.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.950,41.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,44.79
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.990,47.01
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,point,NA,25.18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.010,5.44
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.025,6.31
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.050,7.52
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.100,9.47
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.150,11.42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.200,13.65
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.250,15.96
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.300,17.74
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.350,19.68
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.400,21.48
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.450,23.35
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.500,25.18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.550,26.27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.600,28.13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.650,30.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.700,32
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.750,34.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.800,36.22
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.850,39.12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.900,43.53
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.950,49.46
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,53.31
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.990,59.54
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,point,NA,24.85
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.010,3.59
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,5.01
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.050,5.99
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.100,7.82
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.150,9.23
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.200,11.59
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.250,13.83
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.300,15.75
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.350,18.24
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.400,20.22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.450,22.42
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.500,24.85
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.550,26.52
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.600,29.35
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.650,32.38
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.700,34.19
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.750,37.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.800,40.22
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.850,44.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.900,49.43
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.950,55.97
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,61.42
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.990,66.59
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,point,NA,25.26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.010,0.48
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.025,0.86
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.050,1.77
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.100,3.51
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.150,4.98
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.200,6.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.250,8.27
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.300,10.74
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.350,14.12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.400,17.45
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.450,21.85
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.500,25.26
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.550,28.47
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.600,32.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.650,35.95
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.700,39.88
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.750,43.57
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.800,49.44
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.850,54.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.900,61.17
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.950,71.38
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,81.23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.990,91.29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,point,NA,7.58
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.010,3.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.025,3.55
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.050,4.03
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.100,4.53
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.150,5.02
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.200,5.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.250,5.62
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.300,6.13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.350,6.27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.400,6.82
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.450,7.02
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.500,7.58
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.550,7.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.600,8.46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.650,8.75
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.700,9.54
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.750,10.51
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.800,11
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.850,12.25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.900,13.63
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.950,15.32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,16.52
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.990,18.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,point,NA,4.09
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.010,0.93
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.025,1.04
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.050,1.23
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.100,1.57
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.150,1.88
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.200,2.18
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.250,2.41
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.300,2.73
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.350,2.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.400,3.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.450,3.55
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.500,4.09
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.550,4.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.600,5.19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.650,5.91
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.700,6.75
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.750,7.77
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.800,8.72
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.850,9.91
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.900,11.33
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.950,14.24
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,16.19
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.990,18.12
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,point,NA,5.45
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.010,1.73
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.025,1.95
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.050,2.17
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.100,2.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.150,2.86
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.200,3.24
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.250,3.41
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.300,3.82
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.350,4.05
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.400,4.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.450,4.88
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.500,5.45
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.550,5.92
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.600,6.66
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.650,7.51
