forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.550,19.74
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.600,21.62
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.650,24.45
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.700,26.97
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.750,29.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.800,33.06
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.850,35.61
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.900,39.37
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.950,47.28
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.975,53.82
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.990,57.82
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,point,NA,17.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.010,4.52
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.025,5.36
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.050,6.18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.100,7.25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.150,8.66
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.200,9.73
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.250,10.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.300,11.25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.350,12.08
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.400,14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.450,15.56
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.500,17.75
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.550,19.95
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.600,22.42
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.650,24.11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.700,26.66
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.750,28.97
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.800,31.15
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.850,35.25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.900,39.79
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.950,46.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.975,50.74
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.990,55.47
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,point,NA,17.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.010,4.23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.025,4.86
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.050,5.77
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.100,7.04
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.150,8.09
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.200,9.26
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.250,10.32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.300,10.88
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.350,12.17
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.400,13.38
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.450,15.67
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.500,17.52
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.550,20.12
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.600,22.76
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.650,25.03
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.700,28.51
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.750,31.25
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.800,34.65
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.850,38.88
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.900,43.25
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.950,51.01
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.975,56.56
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.990,62.12
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,point,NA,491.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.010,424.31
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.025,437.67
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.050,445.71
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.100,455.96
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.150,462.53
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.200,468.15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.250,473.09
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.300,476.49
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.350,480.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.400,484.49
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.450,488.68
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.500,491.89
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.550,495.39
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.600,499.53
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.650,503.39
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.700,507.06
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.750,511.33
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.800,515.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.850,521.09
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.900,527.98
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.950,536.38
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,546.49
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.990,557.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,point,NA,534.03
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.010,412.53
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.025,436.52
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.050,449.77
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.100,468.52
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.150,481.22
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.200,491.06
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.250,498.88
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.300,507.68
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.350,513.49
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.400,521.46
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.450,526.56
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.500,534.05
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.550,541.94
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.600,548.97
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.650,557.18
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.700,563.62
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.750,571.33
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.800,581.36
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.850,591.69
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.900,606.22
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.950,623.47
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,640.08
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.990,661.89
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,point,NA,638.92
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.010,527.95
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.025,544.25
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.050,559.08
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.100,574.82
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.150,587.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.200,599.02
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.250,605.97
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.300,614.04
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.350,621.59
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.400,626.82
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.450,633.29
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.500,638.88
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.550,646.02
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.600,653.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.650,659.88
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.700,666.51
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.750,672.66
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.800,682.44
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.850,690.59
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.900,702.71
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.950,722.04
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,735.96
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.990,751.51
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,point,NA,659.88
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.010,497.22
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.025,524.58
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.050,550.36
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.100,568.41
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.150,584.76
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.200,597.49
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.250,606.69
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.300,619.19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.350,629
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.400,638.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.450,649.18
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.500,659.83
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.550,668.77
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.600,677.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.650,685.87
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.700,695.85
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.750,705.98
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.800,717.38
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.850,729.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.900,746.58
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.950,775.33
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.975,791.05
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.990,809.13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,point,NA,57.72
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.010,23.75
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,27.15
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.050,30.73
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.100,36.26
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.150,39.56
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.200,42.38
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.250,45.75
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.300,48.04
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.350,50.42
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.400,52.99
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.450,55.56
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.500,57.61
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.550,60.13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.600,62.27
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.650,64.34
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.700,67.37
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.750,70.16
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.800,72.68
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.850,76.29
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.900,79.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.950,87.18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,93.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.990,99.96
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,point,NA,48.06
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.010,10.84
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,13.06
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.050,15.48
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.100,18.53
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.150,20.34
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.200,23.24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.250,26.62
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.300,30.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.350,34.32
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.400,38.66
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.450,43.14
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.500,48.05
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.550,52.78
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.600,58.24
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.650,63.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.700,68.37
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.750,76.91
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.800,84.61
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.850,92.95
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.900,104.03
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.950,120.84
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,132.06
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.990,145.21
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,point,NA,50.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.010,19.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,21.75
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.050,23.22
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.100,25.84
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.150,27.64
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.200,29.33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.250,30.58
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.300,33.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.350,35.42
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.400,39.59
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.450,44.63
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.500,49.99
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.550,57.56
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.600,63.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.650,69.78
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.700,76.51
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.750,83
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.800,91.59
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.850,101.07
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.900,113.06
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.950,133.64
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,146.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.990,165.97
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,point,NA,49.84
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.010,20.25
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.025,21.19
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.050,22.63
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.100,24.94
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.150,26.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.200,28.71
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.250,29.99
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.300,31.37
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.350,33.89
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.400,38.11
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.450,43.66
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.500,49.76
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.550,55.66
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.600,66.04
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.650,75.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.700,84.89
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.750,95.17
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.800,110.27
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.850,119.32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.900,134.55
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.950,155.55
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.975,176.63
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.990,189.64
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,point,NA,25.75
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.010,6.18
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.025,7.54
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.050,8.89
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.100,11.04
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.150,13.04
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.200,14.68
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.250,17.04
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.300,19.35
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.350,20.72
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.400,22.33
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.450,23.97
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.500,25.74
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.550,27.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.600,28.83
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.650,30.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.700,32.76
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.750,34.59
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.800,36.85
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.850,39.04
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.900,41.84
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.950,46.24
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,49.96
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.990,55.22
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,point,NA,28.53
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.010,4.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.025,4.78
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.050,5.56
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.100,6.34
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.150,7.09
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.200,8.74
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.250,11.89
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.300,14.91
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.350,17.19
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.400,21.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.450,24.69
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.500,28.53
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.550,31.85
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.600,34.99
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.650,38.51
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.700,42.36
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.750,46.04
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.800,51.09
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.850,58.69
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.900,63.64
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.950,72.66
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,78.46
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.990,90.05
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,point,NA,30.28
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.010,6.56
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.025,7.08
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.050,8.38
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.100,9.97
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.150,11.38
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.200,12.29
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.250,14.33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.300,16.55
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.350,19.44
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.400,23.36
