forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.550,210.72
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.600,215.94
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.650,223.02
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.700,231.05
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.750,237
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.800,244.17
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.850,256.47
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.900,267.35
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.950,285.07
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.975,301.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.990,319.61
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,point,NA,193.48
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.010,57.22
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.025,78.56
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.050,97
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.100,119.09
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.150,132.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.200,142.72
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.250,151.15
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.300,159.35
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.350,168.22
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.400,176.76
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.450,185.61
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.500,192.44
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.550,200.18
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.600,209.75
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.650,217.24
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.700,224.39
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.750,232.67
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.800,239.84
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.850,251.16
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.900,269.14
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.950,294.25
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.975,317.52
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.990,343.91
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,point,NA,183.52
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.010,43.09
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.025,57.07
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.050,76.91
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.100,96.31
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.150,113.61
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.200,124.53
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.250,135.63
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.300,146.81
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.350,156.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.400,163.98
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.450,172.91
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.500,182.37
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.550,191.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.600,200.69
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.650,209.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.700,219.06
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.750,227.74
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.800,239.08
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.850,251.91
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.900,266.19
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.950,295.95
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.975,325.62
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.990,354.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,point,NA,1409.08
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.010,1047.41
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.025,1151.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.050,1201.48
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.100,1253.47
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.150,1279.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.200,1300.37
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.250,1319.68
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.300,1337.13
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.350,1354.51
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.400,1371.78
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.450,1387.18
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.500,1400.95
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.550,1417.51
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.600,1433.28
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.650,1448.35
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.700,1466.36
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.750,1484.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.800,1506.23
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.850,1532.29
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.900,1565.31
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.950,1606.73
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.975,1671.41
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.990,1761.26
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,point,NA,1312.95
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.010,765.25
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.025,907.02
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.050,970.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.100,1043.25
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.150,1094.08
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.200,1126.81
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.250,1163.37
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.300,1190.83
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.350,1220.13
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.400,1247.54
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.450,1273.86
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.500,1302.85
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.550,1328.19
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.600,1353.44
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.650,1386.84
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.700,1419.58
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.750,1459.13
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.800,1502.73
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.850,1540.17
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.900,1601.89
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.950,1692
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.975,1775.34
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.990,1916.07
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,point,NA,1228.57
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.010,567.36
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.025,693.85
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.050,792.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.100,885.34
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.150,948.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.200,995.03
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.250,1041.49
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.300,1079.99
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.350,1112.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.400,1149.16
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.450,1183.14
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.500,1216.91
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.550,1258.67
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.600,1297.34
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.650,1336.13
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.700,1382.81
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.750,1428.54
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.800,1488.58
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.850,1539.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.900,1615.92
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.950,1735.85
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.975,1841.97
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.990,1960.36
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,point,NA,1162.07
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.010,440.15
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.025,527.72
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.050,608.67
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.100,753.02
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.150,818.08
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.200,874.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.250,918.55
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.300,963.11
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.350,1005.13
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.400,1053.66
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.450,1098.63
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.500,1150.19
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.550,1188.34
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.600,1236.38
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.650,1277.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.700,1320.23
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.750,1379.69
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.800,1445.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.850,1510.23
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.900,1597.89
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.950,1737.51
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.975,1840.09
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.990,1967.78
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,point,NA,305.33
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.010,232.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.025,239.91
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.050,249.85
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.100,260.28
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.150,266.56
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.200,273.11
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.250,278.15
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.300,283.08
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.350,287.82
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.400,291.77
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.450,297.95
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.500,302.27
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.550,307.44
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.600,312.19
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.650,318.29
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.700,323.06
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.750,329.03
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.800,335.56
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.850,343.63
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.900,354.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.950,371.08
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.975,383.16
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.990,399.45
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,point,NA,298.98
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.010,184.21
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.025,196.32
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.050,206.79
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.100,228
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.150,240.58
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.200,249.92
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.250,258.84
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.300,266.95
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.350,274.61
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.400,281
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.450,287.31
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.500,294.91
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.550,301.97
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.600,310.44
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.650,320.23
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.700,329.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.750,338.48
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.800,347.79
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.850,363.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.900,375.86
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.950,399.99
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.975,415.93
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.990,450.05
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,point,NA,291.66
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.010,140.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.025,150.85
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.050,168.59
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.100,194.99
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.150,213.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.200,226.83
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.250,237.28
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.300,246.78
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.350,258.04
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.400,268.88
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.450,277.74
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.500,286.24
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.550,294.48
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.600,305.86
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.650,314.94
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.700,326.09
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.750,339.47
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.800,353.71
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.850,367.22
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.900,391.93
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.950,420.09
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.975,451.12
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.990,484.05
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,point,NA,279.26
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.010,118.12
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.025,126.41
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.050,135.57
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.100,157.46
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.150,179.18
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.200,198.93
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.250,215.07
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.300,225.74
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.350,239.76
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.400,250.09
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.450,260.27
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.500,273.73
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.550,285.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.600,294.55
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.650,307.15
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.700,320.91
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.750,339.17
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.800,355.13
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.850,371.88
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.900,397.26
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.950,437.21
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.975,461.55
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.990,495.54
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,point,NA,265.54
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.010,162.91
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.025,186.62
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.050,210.72
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.100,220.81
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.150,228.94
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.200,235.56
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.250,240.93
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.300,245.74
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.350,250.52
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.400,255.34
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.450,260.64
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.500,264.75
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.550,268.69
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.600,273.38
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.650,277.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.700,283.05
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.750,287.98
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.800,295.55
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.850,303.03
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.900,312.24
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.950,327.33
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.975,341.71
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.990,359.77
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,point,NA,249.35
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.010,102.04
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.025,133.96
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.050,156.22
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.100,171.74
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.150,186.55
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.200,195.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.250,205.34
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.300,213.09
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.350,222.73
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.400,231.48
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.450,239.51
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.500,246.94
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.550,254.56
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.600,261.74
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.650,270.46
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.700,280.53
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.750,289.84
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.800,300.87
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.850,314.62
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.900,331.17
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.950,350.88
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.975,369.53
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.990,396.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,point,NA,230.65
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.010,80.71
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.025,100.49
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.050,118.45
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.100,138.61
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.150,161.36
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.200,174.03
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.250,186.51
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.300,195.22
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.350,205.18
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.400,213.04
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.450,219.21
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.500,226.68
