forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.600,81.42
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.650,83.87
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.700,86.63
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.750,89.19
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.800,92.57
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.850,96.21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.900,99.73
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.950,105.69
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,111.07
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.990,116.73
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,point,NA,82.86
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.010,48.06
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.025,50.53
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.050,52.89
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.100,55.74
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.150,59.04
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.200,62.45
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.250,66.78
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.300,70.26
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.350,73.73
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.400,77.08
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.450,79.63
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.500,82.84
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.550,86.32
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.600,89.43
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.650,93.38
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.700,97.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.750,100.05
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.800,104.14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.850,107.98
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.900,115.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.950,124.76
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,131.15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.990,141.52
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,point,NA,86.83
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.010,49.75
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.025,52.62
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.050,54.45
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.100,57.67
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.150,60.16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.200,63.51
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.250,66.53
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.300,71.25
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.350,74.39
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.400,78.05
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.450,83.28
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.500,86.73
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.550,90.55
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.600,95.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.650,99.21
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.700,104.62
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.750,108.73
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.800,113.53
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.850,119.61
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.900,132.05
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.950,144.61
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,150.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.990,157.54
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,point,NA,32.25
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.010,7.13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,8.96
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.050,10.73
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.100,14.33
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.150,17.12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.200,19.18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.250,21.44
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.300,24.04
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.350,26.01
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.400,28.66
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.450,30.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.500,32.19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.550,34.79
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.600,36.68
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.650,39.19
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.700,42.14
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.750,44.62
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.800,47.89
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.850,51.01
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.900,55.43
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.950,62.53
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,68.58
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.990,74.54
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,point,NA,29.59
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.010,6.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,8.64
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.050,10.33
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.100,12.88
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.150,14.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.200,16.17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.250,18.44
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.300,20.33
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.350,22.81
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.400,25.31
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.450,27.15
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.500,29.53
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.550,32.36
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.600,35.56
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.650,38.42
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.700,41.22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.750,44.45
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.800,48.04
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.850,52.38
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.900,57.65
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.950,65.14
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,70.28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.990,80.07
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,point,NA,26.09
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.010,5.79
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.025,7.36
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.050,8.68
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.100,10.82
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.150,12.82
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.200,14.52
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.250,16.02
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.300,18.14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.350,19.65
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.400,21.35
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.450,23.89
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.500,25.95
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.550,29.43
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.600,32.05
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.650,35.89
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.700,39.61
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.750,43.52
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.800,47.84
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.850,53.11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.900,58.77
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.950,66.69
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,72.69
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.990,84.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,point,NA,24.51
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.010,6.46
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,7.06
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.050,8.45
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.100,11.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.150,12.74
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.200,14.18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.250,15.96
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.300,17.02
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.350,18.75
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.400,20
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.450,22.18
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.500,24.12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.550,26.98
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.600,30.41
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.650,33.26
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.700,36.19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.750,39.84
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.800,42.73
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.850,47.12
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.900,52.23
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.950,59.82
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,65.16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.990,74.67
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,point,NA,20.74
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.010,8.83
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,10.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.050,11.27
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.100,13.18
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.150,14.31
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.200,15.42
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.250,16.51
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.300,16.98
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.350,17.99
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.400,18.99
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.450,19.62
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.500,20.74
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.550,21.29
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.600,22.54
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.650,23.62
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.700,24.33
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.750,25.57
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.800,27.11
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.850,28.57
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.900,31.12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.950,33.44
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,36.09
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.990,38.43
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,point,NA,20.72
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.010,8.27
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,9.55
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.050,10.28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.100,12.61
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.150,13.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.200,14.78
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.250,15.72
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.300,16.21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.350,17.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.400,18.83
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.450,19.46
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.500,20.72
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.550,21.58
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.600,22.92
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.650,24.28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.700,25.54
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.750,27.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.800,28.89
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.850,30.84
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.900,34
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.950,37.79
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,41.63
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.990,45.14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,point,NA,20.97
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.010,8.74
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,10.04
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.050,10.95
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.100,12.72
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.150,13.79
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.200,14.89
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.250,16.11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.300,16.48
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.350,17.56
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.400,18.91
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.450,19.49
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.500,20.97
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.550,22.04
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.600,23.64
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.650,25.39
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.700,26.61
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.750,28.25
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.800,30.08
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.850,32.37
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.900,36.42
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.950,39.97
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,44.19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.990,47.43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,point,NA,21.48
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.010,9.54
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,10.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.050,11.68
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.100,13.36
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.150,14.45
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.200,15.44
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.250,16.61
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.300,16.99
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.350,18.14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.400,19.29
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.450,19.96
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.500,21.48
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.550,22.33
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.600,23.92
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.650,25.81
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.700,27.09
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.750,29.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.800,31.28
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.850,33.91
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.900,37.84
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.950,41.54
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,45.37
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.990,49.17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,point,NA,3.75
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.010,0.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.025,1.13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.050,1.37
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.100,1.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.150,2.03
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.200,2.31
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.250,2.44
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.300,2.68
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.350,2.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.400,3.21
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.450,3.41
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.500,3.75
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.550,4.12
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.600,4.54
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.650,4.98
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.700,5.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.750,6.15
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.800,6.77
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.850,7.77
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.900,8.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.950,10.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,11.45
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.990,13.89
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,point,NA,3.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.010,0.61
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.025,0.77
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.050,1.04
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.100,1.43
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.150,1.78
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.200,2.13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.250,2.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.300,2.79
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.350,2.97
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.400,3.24
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.450,3.45
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.500,3.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.550,4.13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.600,4.61
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.650,5.11
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.700,5.84
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.750,6.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.800,7.94
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.850,9.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.900,11.01
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.950,13.74
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,16.28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.990,18.05
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,point,NA,4.33
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.010,1.02
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.025,1.15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.050,1.39
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.100,1.81
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.150,2.18
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.200,2.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.250,2.74
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.300,3.07
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.350,3.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.400,3.65
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.450,3.94
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.500,4.33
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.550,4.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.600,5.03
