forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.550,58.06
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.600,62.91
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.650,69.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.700,76.23
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.750,82.11
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.800,88.52
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.850,95.54
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.900,103.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.950,121.66
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.975,135.59
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.990,149.66
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,point,NA,47.33
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.010,2.95
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.025,4.39
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.050,5.59
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.100,8.25
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.150,11.16
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.200,14.17
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.250,17.93
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.300,22.74
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.350,29.13
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.400,35.56
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.450,41.91
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.500,46.93
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.550,54.21
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.600,60.53
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.650,68.58
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.700,75.85
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.750,81.58
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.800,89.91
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.850,100.91
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.900,116.03
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.950,137.41
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.975,155.11
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.990,168.76
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,point,NA,42.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.010,1.43
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.025,2.46
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.050,3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.100,3.85
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.150,5.46
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.200,7.67
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.250,11.39
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.300,16.06
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.350,20.84
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.400,27.68
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.450,35.31
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.500,42.33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.550,51.62
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.600,59.12
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.650,67.69
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.700,77.42
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.750,88.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.800,97.78
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.850,108.11
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.900,121.49
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.950,143.34
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.975,161.15
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.990,180.27
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,point,NA,289.35
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.010,85.86
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.025,117.62
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.050,136.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.100,161.07
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.150,183.43
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.200,198.62
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.250,215.23
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.300,230.55
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.350,243.47
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.400,257.18
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.450,268.23
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.500,279.96
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.550,293.21
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.600,305.45
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.650,320.69
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.700,334.94
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.750,351.12
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.800,371.63
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.850,395.02
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.900,437.42
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.950,506.89
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.975,562.26
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.990,660.06
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,point,NA,238.81
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.010,29.39
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.025,34.63
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.050,39.98
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.100,54.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.150,78.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.200,96.39
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.250,120.65
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.300,142.32
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.350,160.04
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.400,180.95
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.450,201.99
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.500,223.84
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.550,253.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.600,273.41
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.650,297.23
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.700,323.83
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.750,359.85
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.800,392.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.850,436.27
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.900,491.53
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.950,607.29
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.975,723.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.990,947.14
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,point,NA,227.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.010,14.77
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.025,17.51
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.050,18.79
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.100,28.39
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.150,45.45
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.200,61.21
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.250,79.52
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.300,102.13
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.350,123.36
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.400,148.41
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.450,175.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.500,207.73
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.550,234.89
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.600,268.66
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.650,296.93
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.700,335.82
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.750,372.21
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.800,418.78
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.850,460.13
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.900,539.49
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.950,725.42
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.975,881.09
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.990,1227.33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,point,NA,222.05
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.010,7.39
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.025,8.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.050,9.59
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.100,10.68
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.150,20.51
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.200,35.75
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.250,53.19
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.300,73.61
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.350,95.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.400,127.59
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.450,161.56
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.500,198.63
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.550,232.61
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.600,270.45
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.650,322.33
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.700,366.46
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.750,405.82
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.800,450.55
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.850,510.46
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.900,596.73
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.950,794.17
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.975,992.31
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.990,1440.28
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,point,NA,98.69
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.010,39.33
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.025,46.22
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.050,53.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.100,61.82
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.150,69.06
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.200,74.19
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.250,79.86
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.300,83.02
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.350,86.84
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.400,90.28
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.450,94.28
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.500,98.16
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.550,102.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.600,105.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.650,109.47
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.700,113.92
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.750,119.55
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.800,125.07
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.850,131.65
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.900,140.25
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.950,152.01
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.975,160.53
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.990,166.52
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,point,NA,92.38
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.010,19.09
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.025,24.47
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.050,29.77
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.100,35.13
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.150,41.82
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.200,49.54
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.250,56.53
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.300,63.38
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.350,69.73
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.400,77.12
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.450,84.25
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.500,91.91
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.550,100.03
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.600,106.86
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.650,115.19
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.700,122.26
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.750,130.54
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.800,138.22
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.850,147.78
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.900,161.68
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.950,176.16
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.975,195.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.990,209.72
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,point,NA,83.88
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.010,11.78
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.025,17.63
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.050,20.69
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.100,26.79
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.150,31.46
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.200,38.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.250,45.25
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.300,52.42
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.350,61.34
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.400,68.65
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.450,76.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.500,83.48
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.550,94.21
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.600,105.39
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.650,114.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.700,124.52
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.750,134.44
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.800,144.25
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.850,156.34
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.900,172.09
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.950,198.71
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.975,215.85
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.990,240.83
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,point,NA,85.16
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.010,6.39
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.025,9.61
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.050,13.73
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.100,21.31
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.150,24.52
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.200,28.97
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.250,34.23
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.300,45.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.350,60.11
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.400,69.04
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.450,77.09
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.500,84.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.550,95.76
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.600,106.05
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.650,114.75
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.700,125.84
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.750,136.95
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.800,148.83
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.850,163.73
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.900,180.73
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.950,207.96
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.975,225.99
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.990,245.57
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,point,NA,76.28
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.010,28.76
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.025,33.86
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.050,38.02
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.100,45.71
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.150,50.24
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.200,53.56
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.250,57.64
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.300,61.54
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.350,65.35
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.400,68.91
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.450,71.97
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.500,75.56
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.550,79.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.600,82.78
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.650,86.31
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.700,90.52
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.750,95.16
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.800,99.66
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.850,105.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.900,113.01
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.950,124.07
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.975,134.38
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.990,143.86
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,point,NA,64.59
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.010,10.74
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.025,14.67
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.050,17.16
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.100,22.01
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.150,25.23
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.200,29.46
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.250,33.69
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.300,38.85
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.350,45.12
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.400,52.66
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.450,58.35
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.500,63.63
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.550,71.15
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.600,78.93
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.650,84.22
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.700,90.21
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.750,98.86
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.800,106.49
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.850,113.92
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.900,125.62
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.950,146.35
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.975,165.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.990,182.56
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,point,NA,55.17
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.010,2.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.025,6.34
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.050,8.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.100,12.44
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.150,15.86
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.200,18.28
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.250,21.95
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.300,26.92
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.350,32.09
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.400,38.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.450,47.26
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.500,54.25
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.550,60.59
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.600,69.06
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.650,80.21
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.700,87.45
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.750,97.09
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.800,109.41
