forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.550,15.34
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.600,16.85
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.650,18.98
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.700,21.87
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.750,24.18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.800,26.98
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.850,30.32
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.900,35.96
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.950,41.28
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,45.91
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.990,50.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,point,NA,12.85
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.010,1.19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.025,1.78
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.050,2.12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.100,3.15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.150,4.02
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.200,4.88
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.250,5.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.300,6.15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.350,7.41
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.400,9.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.450,11.28
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.500,12.81
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.550,15.91
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.600,19.36
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.650,22.58
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.700,25.86
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.750,28.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.800,31.78
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.850,35.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.900,42.48
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.950,53.05
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,58.52
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.990,65.55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,point,NA,13.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.010,0.68
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.025,1.13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.050,1.78
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.100,2.61
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.150,3.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.200,3.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.250,4.47
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.300,5.45
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.350,6.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.400,8.78
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.450,11.54
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.500,13.55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.550,17.53
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.600,21.44
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.650,25.51
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.700,29.43
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.750,33.17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.800,37.85
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.850,44.96
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.900,53.02
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.950,65.55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.975,74.56
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.990,87.64
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,point,NA,462.04
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.010,385.51
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,397.72
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.050,410.05
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.100,420.84
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.150,428.13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.200,434.46
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.250,439.97
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.300,444.53
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.350,448.41
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.400,452.64
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.450,457.97
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.500,462.05
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.550,466.67
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.600,470.43
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.650,474.44
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.700,479.09
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.750,483.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.800,488.01
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.850,495.11
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.900,502.55
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.950,514.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,522.21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.990,531.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,point,NA,527.08
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.010,433.03
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,442.92
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.050,455.77
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.100,470.79
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.150,481.03
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.200,489.29
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.250,497.63
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.300,503.99
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.350,509.83
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.400,514.62
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.450,520.79
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.500,527.14
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.550,532.83
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.600,538.19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.650,543.52
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.700,549.82
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.750,557.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.800,563.32
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.850,569.37
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.900,579.42
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.950,591.13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,607.75
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.990,622.46
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,point,NA,635.74
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.010,510.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.025,527.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.050,541.11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.100,561.35
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.150,574.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.200,586.51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.250,596.94
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.300,606.25
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.350,612.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.400,619.06
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.450,627.87
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.500,635.73
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.550,643.14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.600,650.36
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.650,657.41
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.700,665.54
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.750,674.54
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.800,686.56
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.850,698.65
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.900,713.61
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.950,731.49
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,746.72
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.990,766.73
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,point,NA,924.11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.010,784.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.025,805.23
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.050,824.34
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.100,847.08
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.150,861.13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.200,872.39
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.250,881.77
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.300,891.99
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.350,900.26
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.400,907.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.450,915.69
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.500,923.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.550,932.72
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.600,939.89
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.650,947.51
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.700,957.68
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.750,967.04
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.800,978.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.850,990.13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.900,1010.22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.950,1029.78
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,1047.63
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.990,1062.59
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,point,NA,84.05
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.010,30.26
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,34.92
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.050,41.67
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.100,49.82
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.150,56.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.200,61.46
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.250,66.22
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.300,69.77
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.350,74.03
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.400,77.38
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.450,80.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.500,84
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.550,88.69
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.600,91.87
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.650,94.65
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.700,98.84
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.750,101.75
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.800,105.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.850,112.07
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.900,118.06
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.950,132.53
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,141.92
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.990,148.35
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,point,NA,99.36
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.010,57.56
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,61.48
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.050,65.08
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.100,69.98
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.150,74
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.200,78.48
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.250,82.25
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.300,85.73
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.350,89.65
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.400,93.06
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.450,95.89
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.500,99.43
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.550,102.19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.600,105.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.650,108.41
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.700,111.83
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.750,115.84
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.800,120.82
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.850,126.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.900,132.13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.950,142.27
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,149.87
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.990,159.28
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,point,NA,93.34
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.010,38.43
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,40.91
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.050,43.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.100,46.92
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.150,49.57
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.200,53.59
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.250,58.82
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.300,65.27
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.350,72.74
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.400,78.44
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.450,85.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.500,93.37
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.550,98.17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.600,104.11
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.650,110.68
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.700,117.08
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.750,124.08
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.800,130.03
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.850,140.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.900,153.41
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.950,176.02
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,189.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.990,205.16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,point,NA,110.42
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.010,65.83
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,69.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.050,73.78
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.100,78.38
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.150,81.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.200,84.44
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.250,88.05
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.300,91.41
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.350,96.59
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.400,100.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.450,105.62
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.500,110.24
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.550,114.02
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.600,116.89
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.650,121.83
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.700,126.68
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.750,131.98
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.800,138.21
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.850,144.97
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.900,153.11
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.950,166.05
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,180.99
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.990,191.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,point,NA,69.79
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.010,50.49
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,52.71
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.050,55.27
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.100,58.13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.150,60
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.200,62.01
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.250,63.29
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.300,65.13
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.350,66.34
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.400,67.41
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.450,68.58
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.500,69.66
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.550,70.94
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.600,72.14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.650,73.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.700,74.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.750,75.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.800,77.74
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.850,79.29
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.900,82.37
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.950,85.84
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,89.14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.990,93.57
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,point,NA,71.82
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.010,51.01
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,53.66
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.050,55.28
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.100,57.61
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.150,59.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.200,61.42
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.250,63.19
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.300,65.33
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.350,66.87
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.400,68.69
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.450,70.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.500,71.61
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.550,74.15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.600,75.68
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.650,77.29
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.700,79.15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.750,81.41
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.800,83.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.850,85.64
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.900,88.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.950,93.43
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,97.54
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.990,101.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,point,NA,58.73
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.010,32.28
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.025,33.75
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.050,34.78
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.100,36.42
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.150,37.64
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.200,39.31
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.250,41.99
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.300,45.09
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.350,47.99
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.400,51.97
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.450,55.65
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.500,58.69
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.550,61.77
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.600,66.12
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.650,70.15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.700,74.17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.750,78.26
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.800,82.82
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.850,88.08
