forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.600,28.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.650,34.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.700,39.3
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.750,44.67
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.800,51.25
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.850,60.08
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.900,70.72
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.950,83.23
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.975,98.94
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,05,quantile,0.990,114.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,point,NA,19.47
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.010,6.4
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.025,7.55
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.050,8.66
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.100,9.49
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.150,9.95
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.200,10.34
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.250,11.14
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.300,11.85
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.350,12.85
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.400,14.58
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.450,16.33
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.500,18.39
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.550,20.76
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.600,24.42
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.650,28.18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.700,31.91
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.750,36.27
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.800,41.79
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.850,47.49
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.900,55.79
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.950,65.18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.975,75.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,05,quantile,0.990,87.28
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,point,NA,20.64
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.010,4.36
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.025,5.63
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.050,6.56
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.100,7.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.150,7.93
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.200,8.26
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.250,8.93
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.300,9.77
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.350,10.95
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.400,12.88
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.450,15.67
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.500,19.18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.550,22.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.600,27.23
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.650,32.47
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.700,38.97
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.750,45.61
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.800,52.58
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.850,62.69
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.900,74.43
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.950,87.59
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.975,103.86
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,05,quantile,0.990,125.83
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,point,NA,58.48
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.010,9.73
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.025,10.79
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.050,13.02
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.100,19.88
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.150,23.92
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.200,27.77
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.250,32.13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.300,36.05
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.350,40.96
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.400,47.05
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.450,51.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.500,58.43
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.550,66.04
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.600,73.28
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.650,80.68
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.700,88.41
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.750,96.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.800,105.88
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.850,118.15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.900,130.72
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.950,153.73
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.975,176.63
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,06,quantile,0.990,202.67
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,point,NA,47.52
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.010,7.79
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.025,8.88
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.050,12.31
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.100,23.96
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.150,26.04
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.200,27.52
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.250,28.84
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.300,30.75
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.350,33.36
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.400,36.86
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.450,41.46
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.500,46.01
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.550,51.61
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.600,59.88
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.650,67.06
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.700,72.95
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.750,83.39
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.800,93.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.850,106.24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.900,119.55
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.950,141.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.975,159.26
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,06,quantile,0.990,207.26
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,point,NA,47.93
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.010,3.82
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.025,4.59
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.050,7.41
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.100,18.63
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.150,20.65
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.200,22.29
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.250,23.82
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.300,24.92
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.350,27.35
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.400,31.11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.450,35.83
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.500,43.83
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.550,54.06
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.600,64.11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.650,77.05
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.700,89.88
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.750,103.84
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.800,119.97
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.850,137.65
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.900,161.02
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.950,202.87
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.975,242.25
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,06,quantile,0.990,288.46
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,point,NA,53.76
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.010,1.72
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.025,2.33
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.050,4.45
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.100,13.27
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.150,15.66
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.200,16.73
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.250,18.42
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.300,19.77
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.350,22.35
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.400,26.16
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.450,32.52
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.500,43.8
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.550,56.34
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.600,74.54
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.650,94.98
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.700,116.03
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.750,135.72
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.800,153.02
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.850,181.86
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.900,222.14
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.950,281.44
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.975,346.36
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,06,quantile,0.990,430.41
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,point,NA,33.58
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.010,0.78
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.025,2.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.050,3.65
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.100,7.35
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.150,10.23
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.200,13.18
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.250,16.25
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.300,19.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.350,22.82
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.400,25.65
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.450,29.19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.500,33.58
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.550,37.62
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.600,41.98
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.650,45.75
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.700,50.45
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.750,56.28
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.800,62.19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.850,69.97
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.900,77.24
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.950,87.96
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.975,100.2
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,08,quantile,0.990,109.45
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,point,NA,37.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.050,0.33
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.100,3.34
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.150,4.81
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.200,8.48
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.250,11.63
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.300,15.04
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.350,19.7
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.400,25.15
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.450,30.89
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.500,37.9
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.550,43.36
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.600,50.91
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.650,56.92
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.700,66.31
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.750,76.86
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.800,87.06
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.850,98.06
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.900,111.65
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.950,135.83
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.975,150.59
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,08,quantile,0.990,166.76
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,point,NA,38.18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.100,0.24
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.150,2.76
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.200,5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.250,8.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.300,12.69
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.350,16.64
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.400,20.91
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.450,29.29
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.500,38.18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.550,49.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.600,61.15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.650,70.25
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.700,82.51
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.750,92.67
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.800,105.08
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.850,119.22
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.900,144.79
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.950,166.19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.975,190.42
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,08,quantile,0.990,207.44
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,point,NA,45.69
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.010,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.025,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.050,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.100,0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.150,0.34
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.200,1.97
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.250,3.93
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.300,7.7
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.350,14.18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.400,22.41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.450,33.17
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.500,45.69
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.550,57.28
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.600,64.61
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.650,76.75
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.700,89.76
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.750,106.58
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.800,119.15
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.850,134.79
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.900,153.38
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.950,186.07
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.975,209.67
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,08,quantile,0.990,246.94
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,point,NA,18.48
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.010,2.9
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.025,3.44
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.050,4.48
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.100,5.5
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.150,6.78
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.200,7.59
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.250,9.01
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.300,10.55
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.350,11.88
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.400,13.82
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.450,15.33
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.500,17.15
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.550,19.17
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.600,21.05
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.650,23.08
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.700,26.04
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.750,28.64
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.800,32.92
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.850,37.24
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.900,42.88
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.950,50.37
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.975,55.76
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,09,quantile,0.990,65.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,point,NA,18.35
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.010,3.59
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.025,4.25
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.050,4.56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.100,4.98
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.150,5.58
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.200,6.31
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.250,6.94
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.300,7.89
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.350,9.17
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.400,11.07
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.450,13.12
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.500,15.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.550,17.87
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.600,20.56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.650,23.56
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.700,26.58
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.750,30.82
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.800,34.61
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.850,39.43
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.900,45.53
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.950,54.02
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.975,62.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,09,quantile,0.990,77.15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,point,NA,20.72
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.010,1.89
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.025,2.37
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.050,2.54
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.100,2.81
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.150,3.02
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.200,3.57
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.250,4.33
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.300,5.66
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.350,7.55
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.400,10.06
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.450,13.77
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.500,18.31
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.550,22.35
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.600,27.28
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,09,quantile,0.650,32.92
