forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.550,209.13
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.600,212.52
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.650,216.31
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.700,219.97
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.750,223.97
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.800,229.41
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.850,235.08
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.900,241.66
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.950,251.17
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.975,261.23
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.990,269.98
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,point,NA,243.38
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.010,169.45
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.025,178.48
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.050,187.63
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.100,199.13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.150,206.48
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.200,213.27
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.250,219.38
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.300,224.51
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.350,229.36
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.400,234.11
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.450,239.19
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.500,243.23
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.550,248.04
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.600,253.58
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.650,258.35
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.700,262.82
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.750,267.15
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.800,272.63
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.850,278.92
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.900,286.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.950,299.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.975,313.03
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.990,334.61
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,point,NA,261.96
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.010,177.75
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.025,185.69
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.050,197.68
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.100,211.59
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.150,221.24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.200,228.77
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.250,234.83
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.300,241.26
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.350,246.88
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.400,251.51
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.450,256.53
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.500,261.76
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.550,266.73
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.600,273.02
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.650,279.47
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.700,285.42
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.750,290.49
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.800,298.01
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.850,306.58
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.900,314.62
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.950,329.51
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.975,346.64
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.990,362.35
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,point,NA,559.51
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.010,471.61
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.025,485.98
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.050,497.04
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.100,510.93
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.150,518.73
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.200,525.15
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.250,531.83
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.300,537.63
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.350,543.36
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.400,548.75
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.450,554
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.500,559.31
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.550,563.77
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.600,568.37
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.650,573.79
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.700,578.63
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.750,584.79
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.800,592.07
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.850,599.83
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.900,606.86
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.950,618.19
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.975,630.72
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.990,644.59
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,point,NA,798.89
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.010,639.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.025,666.09
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.050,684.29
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.100,710.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.150,727.23
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.200,740.62
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.250,753.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.300,763.25
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.350,771.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.400,779.86
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.450,789.78
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.500,798.93
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.550,806.01
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.600,812.74
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.650,820.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.700,828.23
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.750,837.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.800,847.48
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.850,859.65
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.900,876.21
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.950,894.94
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.975,920.37
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.990,942.71
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,point,NA,1213.67
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.010,999.35
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.025,1037.78
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.050,1072.75
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.100,1101.71
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.150,1125.25
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.200,1144.38
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.250,1156.56
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.300,1170.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.350,1182.94
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.400,1194.52
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.450,1203.49
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.500,1213.76
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.550,1225.74
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.600,1236.73
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.650,1248.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.700,1261.87
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.750,1271.76
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.800,1284.43
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.850,1300.33
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.900,1320.81
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.950,1351.19
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.975,1376.64
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.990,1419.59
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,point,NA,1772.99
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.010,1527.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.025,1557.95
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.050,1603.16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.100,1636.79
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.150,1661.72
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.200,1681.38
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.250,1701.16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.300,1717.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.350,1732.63
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.400,1745.27
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.450,1758.59
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.500,1772.99
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.550,1786.34
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.600,1797.94
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.650,1813.56
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.700,1827.29
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.750,1843.21
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.800,1857.49
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.850,1881.24
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.900,1903.41
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.950,1943.53
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.975,1977.84
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.990,2013.87
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,point,NA,30.06
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.010,6.99
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.025,8.58
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.050,10.42
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.100,13
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.150,15.29
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.200,17.31
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.250,19.31
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.300,21.27
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.350,23.58
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.400,25.64
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.450,27.57
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.500,30.06
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.550,31.84
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.600,33.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.650,36.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.700,38.75
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.750,41.78
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.800,45.65
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.850,48.43
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.900,53.07
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.950,60.13
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,63.72
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.990,69.56
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,point,NA,29.34
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.010,4.67
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.025,5.54
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.050,6.59
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.100,8.91
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.150,11.05
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.200,12.59
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.250,14.37
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.300,16.15
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.350,19
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.400,22.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.450,25.99
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.500,29.34
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.550,32.74
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.600,36.95
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.650,42.04
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.700,46.07
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.750,50.91
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.800,56.54
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.850,61.85
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.900,68.31
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.950,77.68
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.975,88.64
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.990,94.23
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,point,NA,29.99
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.010,4.67
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.025,5.33
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.050,6.28
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.100,7.71
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.150,9.46
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.200,11.41
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.250,13.25
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.300,15.34
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.350,18.43
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.400,22.11
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.450,25.97
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.500,29.99
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.550,35.74
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.600,41.06
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.650,45.62
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.700,51.69
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.750,57.88
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.800,64.61
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.850,71.47
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.900,79.16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.950,92.28
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.975,103.33
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.990,114.06
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,point,NA,38.96
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.010,9.33
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.025,10
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.050,10.67
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.100,12.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.150,13.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.200,15.46
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.250,16.81
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.300,18.95
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.350,21.94
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.400,25.99
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.450,32.28
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.500,39.03
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.550,42.57
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.600,47.77
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.650,51.27
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.700,58.27
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.750,65.97
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.800,74.71
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.850,83.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.900,92.42
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.950,110.08
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.975,122.68
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.990,134.81
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,point,NA,72.36
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.010,41.39
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.025,45.47
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.050,50.54
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.100,55.41
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.150,58.25
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.200,61.41
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.250,63.35
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.300,65.58
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.350,67.33
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.400,68.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.450,70.45
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.500,72.24
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.550,73.77
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.600,75.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.650,77.33
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.700,78.98
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.750,81.08
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.800,83.27
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.850,86.19
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.900,90.02
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.950,95.34
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.975,98.79
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.990,103.27
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,point,NA,102.65
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.010,57.42
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.025,60.59
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.050,66.51
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.100,74.28
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.150,78.71
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.200,83.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.250,87.21
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.300,90.59
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.350,94.03
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.400,96.93
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.450,99.91
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.500,102.46
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.550,105.52
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.600,107.97
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.650,110.62
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.700,113.51
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.750,116.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.800,120.48
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.850,125.77
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.900,131.95
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.950,139.85
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.975,146.77
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.990,152.94
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,point,NA,160.48
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.010,108.64
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.025,111.63
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.050,116
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.100,123.39
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.150,130.29
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.200,135.58
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.250,141.16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.300,145.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.350,149.63
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.400,153.68
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.450,156.92
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.500,160.35
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.550,165.47
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.600,169.02
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.650,173.16
