forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.550,8.22
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.600,8.29
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.650,8.43
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.700,8.57
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.750,8.71
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.800,8.89
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.850,9.17
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.900,9.48
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.950,10.28
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.975,11.17
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.990,12.05
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,point,NA,5.67
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.010,3.67
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.025,3.87
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.050,4.14
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.100,4.37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.150,4.52
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.200,4.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.250,4.78
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.300,4.89
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.350,5.03
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.400,5.14
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.450,5.25
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.500,5.34
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.550,5.45
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.600,5.55
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.650,5.65
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.700,5.78
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.750,5.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.800,6.06
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.850,6.24
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.900,6.58
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.950,7.21
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.975,7.85
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.990,8.81
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,point,NA,4.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.010,2.26
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.025,2.41
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.050,2.65
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.100,2.86
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.150,2.99
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.200,3.14
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.250,3.26
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.300,3.34
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.350,3.47
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.400,3.56
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.450,3.67
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.500,3.75
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.550,3.86
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.600,3.96
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.650,4.07
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.700,4.18
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.750,4.31
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.800,4.43
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.850,4.59
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.900,4.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.950,5.51
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.975,6.18
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.990,6.97
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,point,NA,58.25
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.010,42.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.025,44.82
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.050,46.18
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.100,47.17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.150,48.05
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.200,49.38
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.250,50.44
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.300,51.05
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.350,51.84
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.400,52.77
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.450,53.48
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.500,54.09
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.550,54.98
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.600,56.52
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.650,58.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.700,59.71
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.750,62.23
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.800,64.55
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.850,68.69
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.900,74.83
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.950,86.91
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.975,97.08
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.990,104.76
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,point,NA,33
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.010,18.23
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.025,20.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.050,21.03
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.100,21.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.150,22.72
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.200,23.62
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.250,24.39
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.300,25.32
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.350,26.01
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.400,26.75
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.450,27.69
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.500,28.38
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.550,29.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.600,30.05
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.650,31.36
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.700,33.16
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.750,34.99
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.800,37.63
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.850,40.92
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.900,51.81
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.950,64.32
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.975,81.04
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.990,90.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,point,NA,32.41
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.010,12.84
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.025,14.81
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.050,15.96
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.100,16.99
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.150,17.72
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.200,18.67
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.250,19.46
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.300,20.49
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.350,21.77
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.400,22.74
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.450,23.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.500,24.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.550,25.74
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.600,26.98
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.650,28.31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.700,30.81
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.750,32.43
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.800,35.67
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.850,40.73
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.900,58.11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.950,83.68
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.975,105.18
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.990,142.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,point,NA,19.04
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.010,5.16
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.025,6.25
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.050,6.87
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.100,7.47
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.150,7.88
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.200,8.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.250,8.78
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.300,9.59
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.350,10.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.400,10.91
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.450,11.57
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.500,12.27
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.550,12.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.600,13.91
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.650,14.56
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.700,16.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.750,17.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.800,19.15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.850,23.45
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.900,37.46
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.950,61.83
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.975,80.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.990,128.48
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,point,NA,10.85
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.010,8.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.025,9.06
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.050,9.38
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.100,9.76
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.150,9.93
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.200,10.05
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.250,10.17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.300,10.26
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.350,10.34
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.400,10.44
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.450,10.55
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.500,10.67
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.550,10.82
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.600,10.96
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.650,11.06
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.700,11.19
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.750,11.35
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.800,11.59
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.850,11.82
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.900,12.19
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.950,12.84
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.975,13.36
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.990,15.88
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,point,NA,11.38
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.010,5.18
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.025,6.19
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.050,6.61
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.100,6.93
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.150,7.13
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.200,7.26
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.250,7.38
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.300,7.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.350,7.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.400,7.72
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.450,7.86
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.500,7.96
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.550,8.11
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.600,8.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.650,8.37
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.700,8.52
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.750,8.74
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.800,8.96
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.850,9.16
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.900,9.56
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.950,10.24
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.975,11.09
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.990,15.66
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,point,NA,4.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.010,1.16
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.025,1.51
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.050,1.64
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.100,1.73
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.150,1.81
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.200,1.85
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.250,1.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.300,1.95
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.350,1.99
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.400,2.02
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.450,2.06
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.500,2.11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.550,2.15
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.600,2.19
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.650,2.24
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.700,2.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.750,2.38
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.800,2.45
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.850,2.52
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.900,2.67
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.950,2.89
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.975,3.32
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.990,5.62
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,point,NA,4.32
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.010,0.53
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.025,0.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.050,0.79
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.100,0.86
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.150,0.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.200,0.94
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.250,0.98
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.300,1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.350,1.03
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.400,1.07
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.450,1.09
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.500,1.11
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.550,1.14
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.600,1.17
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.650,1.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.700,1.25
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.750,1.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.800,1.35
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.850,1.41
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.900,1.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.950,1.65
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.975,1.95
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.990,3.91
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,point,NA,11.05
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.010,5.29
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.025,7.57
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.050,9.21
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.100,9.59
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.150,9.73
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.200,9.86
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.250,9.99
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.300,10.17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.350,10.29
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.400,10.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.450,10.54
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.500,10.68
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.550,10.87
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.600,11.06
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.650,11.23
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.700,11.36
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.750,11.51
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.800,11.73
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.850,12.09
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.900,12.67
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.950,13.72
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.975,16.58
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.990,21.37
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,point,NA,7.03
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.010,1.84
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.025,3.83
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.050,4.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.100,4.72
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.150,4.84
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.200,4.96
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.250,5.07
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.300,5.18
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.350,5.32
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.400,5.47
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.450,5.63
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.500,5.77
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.550,5.94
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.600,6.07
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.650,6.25
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.700,6.42
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.750,6.59
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.800,6.82
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.850,7.16
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.900,7.56
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.950,9.08
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.975,12.05
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.990,17.74
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,point,NA,6.32
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.010,0.59
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.025,1.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.050,2.05
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.100,2.19
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.150,2.31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.200,2.38
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.250,2.47
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.300,2.54
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.350,2.65
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.400,2.78
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.450,2.89
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.500,2.96
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.550,3.08
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.600,3.19
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.650,3.35
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.700,3.48
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.750,3.61
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.800,3.88
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.850,4.09
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.900,4.39
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.950,5.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.975,8.17
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.990,15.55
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,point,NA,6.94
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.010,0.43
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.025,0.95
