forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.600,18.76
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.650,20.26
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.700,21.82
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.750,24.14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.800,26.73
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.850,30.32
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.900,37.17
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.950,49.7
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.975,62.79
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.990,81.02
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,point,NA,22.78
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.010,5.92
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.025,7.21
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.050,8.16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.100,9.03
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.150,9.55
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.200,10.03
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.250,10.62
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.300,11.61
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.350,12.54
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.400,14.25
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.450,16.05
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.500,17.81
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.550,20.57
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.600,23.26
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.650,26.77
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.700,29.68
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.750,34.21
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.800,39.26
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.850,47.03
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.900,59.82
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.950,89.65
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.975,114.03
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,05,quantile,0.990,154.85
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,point,NA,31.08
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.010,5.53
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.025,6.89
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.050,7.92
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.100,9.22
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.150,9.75
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.200,10.27
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.250,10.92
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.300,11.67
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.350,12.83
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.400,14.93
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.450,17.09
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.500,19.61
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.550,23.42
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.600,26.87
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.650,32.03
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.700,36.95
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.750,42.28
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.800,48.82
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.850,62.01
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.900,85.12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.950,136.15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.975,193.46
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.990,275.83
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,point,NA,62.04
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.010,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.025,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.050,0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.100,0.66
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.150,5.2
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.200,9.93
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.250,14.49
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.300,21.01
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.350,29.77
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.400,41.58
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.450,51.69
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.500,62.04
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.550,72.97
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.600,86.02
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.650,98.96
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.700,115
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.750,138.42
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.800,160.47
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.850,182.14
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.900,205.93
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.950,258.51
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.975,298.33
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,06,quantile,0.990,336.88
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,point,NA,81.03
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.010,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.025,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.050,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.100,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.150,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.200,0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.250,3.24
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.300,12.03
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.350,24.84
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.400,44.21
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.450,58.07
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.500,81.03
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.550,121.02
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.600,150.14
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.650,175.11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.700,212.58
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.750,245.09
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.800,283.81
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.850,330.99
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.900,409.28
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.950,477.73
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.975,552.42
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.990,663.26
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,point,NA,119.69
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.010,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.025,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.050,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.100,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.150,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.200,0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.250,2.88
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.300,8.63
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.350,18.6
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.400,44.31
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.450,80.45
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.500,119.69
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.550,165.93
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.600,210.11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.650,245.09
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.700,289.12
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.750,342.43
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.800,399.11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.850,455.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.900,538.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.950,658.62
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.975,785.27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,06,quantile,0.990,896.09
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,point,NA,141.22
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.010,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.025,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.050,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.100,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.150,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.200,0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.250,1.72
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.300,9.38
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.350,24.08
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.400,48.28
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.450,89.69
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.500,141.22
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.550,190.97
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.600,252.63
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.650,313.31
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.700,376.45
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.750,428.77
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.800,504.59
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.850,590.55
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.900,684.34
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.950,835.48
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.975,989.95
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.990,1119.52
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,point,NA,21.28
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.010,3.08
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.025,3.33
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.050,3.63
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.100,4.18
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.150,4.66
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.200,5.09
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.250,5.61
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.300,6.15
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.350,6.69
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.400,7.34
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.450,8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.500,9.06
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.550,10.32
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.600,11.82
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.650,12.99
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.700,14.19
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.750,16.49
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.800,18.17
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.850,20.61
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.900,23.54
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.950,28.67
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.975,32.11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,08,quantile,0.990,38.06
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,point,NA,20.36
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.010,1.78
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.025,2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.050,2.17
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.100,2.32
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.150,2.71
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.200,3.27
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.250,4.05
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.300,4.59
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.350,5.62
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.400,6.73
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.450,8.76
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.500,11.75
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.550,15.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.600,18.65
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.650,22.94
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.700,27.12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.750,31.71
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.800,36.98
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.850,42.99
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.900,50.74
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.950,59.88
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.975,69.85
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,08,quantile,0.990,78.24
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,point,NA,23.67
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.010,2.29
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.025,2.72
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.050,2.98
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.100,3.14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.150,3.34
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.200,3.45
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.250,3.82
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.300,4.28
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.350,4.93
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.400,6.18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.450,7.77
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.500,9.89
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.550,12.03
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.600,14.66
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.650,16.88
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.700,19.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.750,21.86
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.800,25.59
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.850,30.77
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.900,36.33
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.950,43.08
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.975,50.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,08,quantile,0.990,57.46
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,point,NA,24.03
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.010,1.92
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.025,2.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.050,2.63
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.100,2.81
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.150,3.05
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.200,3.15
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.250,3.58
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.300,3.95
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.350,4.51
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.400,5.25
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.450,6.83
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.500,9.49
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.550,12.42
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.600,14.81
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.650,17.4
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.700,21.37
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.750,24.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.800,28.59
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.850,33.37
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.900,39.89
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.950,48.61
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.975,55.16
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.990,63.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,point,NA,15.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.010,2.84
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.025,3.43
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.050,3.68
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.100,3.93
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.150,4.17
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.200,4.32
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.250,4.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.300,4.67
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.350,4.87
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.400,5.09
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.450,5.33
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.500,5.58
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.550,5.85
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.600,6.21
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.650,6.59
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.700,7.02
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.750,7.44
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.800,8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.850,8.66
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.900,9.33
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.950,10.41
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.975,11.88
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,09,quantile,0.990,13.25
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,point,NA,15.62
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.010,1.95
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.025,2.36
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.050,2.52
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.100,2.73
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.150,2.87
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.200,3.11
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.250,3.29
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.300,3.51
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.350,3.75
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.400,4.01
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.450,4.39
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.500,4.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.550,5.26
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.600,5.89
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.650,6.66
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.700,7.48
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.750,8.47
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.800,9.52
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.850,10.91
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.900,12.39
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.950,15.08
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.975,17.13
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,09,quantile,0.990,19.72
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,point,NA,15.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.010,0.99
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.025,1.19
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.050,1.28
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.100,1.44
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.150,1.54
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.200,1.75
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.250,2.07
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.300,2.64
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.350,3.18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.400,3.88
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.450,4.84
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.500,6.16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.550,8.18
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.600,10.35
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.650,13.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.700,16.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.750,19.48
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.800,23.56
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.850,27.88
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.900,33.75
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.950,43.69
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.975,49.97
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,09,quantile,0.990,58.76
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,point,NA,15.49
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.010,0.65
