forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.600,51.49
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.650,53.81
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.700,56.96
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.750,60.11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.800,63.14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.850,67.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.900,72.74
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.950,80.15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,84.86
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.990,95.63
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,point,NA,38.83
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.010,9.73
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.025,10.65
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.050,11.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.100,12.77
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.150,15.13
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.200,18.17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.250,20.86
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.300,24.92
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.350,28.39
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.400,31.24
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.450,35.42
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.500,38.83
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.550,41.81
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.600,43.99
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.650,46.15
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.700,49.89
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.750,53.85
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.800,57.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.850,62.21
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.900,68.17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.950,76.51
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,82.51
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.990,92.15
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,point,NA,41.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.010,9.84
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.025,10.99
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.050,11.68
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.100,12.82
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.150,13.74
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.200,17.08
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.250,21.58
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.300,25.51
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.350,29.65
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.400,33.47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.450,37.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.500,41.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.550,44.49
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.600,46.95
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.650,50.39
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.700,55.55
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.750,60.04
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.800,64.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.850,69.83
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.900,78.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.950,87.98
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,95.79
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.990,112.54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,point,NA,33.69
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.010,10.25
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.025,13.34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.050,15.84
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.100,18.01
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.150,19.97
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.200,22.11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.250,23.71
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.300,25.35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.350,27.72
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.400,29.72
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.450,31.89
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.500,33.69
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.550,35.16
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.600,36.79
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.650,38.84
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.700,40.73
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.750,43.07
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.800,45.23
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.850,47.87
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.900,53.56
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.950,58.51
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,61.29
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.990,66.82
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,point,NA,37.52
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.010,6.47
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,9.92
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.050,13.68
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.100,15.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.150,17.24
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.200,19.59
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.250,21.35
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.300,24.33
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.350,26.83
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.400,30.12
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.450,33.82
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.500,37.52
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.550,42.16
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.600,45.35
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.650,48.86
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.700,52.66
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.750,56.81
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.800,60.84
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.850,67.71
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.900,76.16
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.950,88.92
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,96.59
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.990,118.36
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,point,NA,29.54
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.010,2.98
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.025,5.69
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.050,8.32
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.100,10.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.150,12.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.200,14.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.250,15.52
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.300,17.34
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.350,19.31
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.400,22.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.450,25.81
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.500,29.54
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.550,32.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.600,35.92
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.650,38.55
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.700,42.25
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.750,46.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.800,50.35
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.850,55.86
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.900,62.21
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.950,77.02
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,83.92
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.990,97.54
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,point,NA,15.74
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.010,1.41
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.025,2.73
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.050,4.05
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.100,6.02
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.150,7.36
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.200,8.05
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.250,8.79
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.300,9.62
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.350,10.77
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.400,12.72
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.450,14.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.500,15.74
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.550,18.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.600,20.62
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.650,23.02
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.700,26.23
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.750,29.46
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.800,31.91
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.850,35.36
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.900,39.94
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.950,46.59
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,55.51
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.990,63.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,point,NA,37.88
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.010,20.83
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,23.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.050,25.26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.100,27.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.150,29.44
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.200,31.02
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.250,32.58
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.300,33.28
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.350,34.76
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.400,36.06
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.450,36.68
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.500,37.88
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.550,38.43
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.600,39.61
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.650,40.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.700,41.34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.750,42.58
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.800,43.84
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.850,45.37
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.900,47.53
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.950,49.06
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,52.11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.990,54.55
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,point,NA,37.34
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.010,15.62
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,18.15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.050,20.12
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.100,23.18
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.150,25.44
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.200,27.94
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.250,30.16
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.300,31.49
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.350,33.03
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.400,34.72
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.450,35.93
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.500,37.34
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.550,38.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.600,39.89
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.650,41.72
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.700,42.85
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.750,44.93
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.800,46.83
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.850,49.03
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.900,51.92
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.950,54.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,58.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.990,62.59
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,point,NA,36.19
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.010,14.61
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.050,18.63
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.100,20.83
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.150,23.11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.200,25.36
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.250,27.68
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.300,29.06
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.350,31.03
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.400,32.94
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.450,34.22
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.500,36.19
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.550,37.41
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.600,39.07
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.650,41.29
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.700,42.84
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.750,44.96
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.800,47.69
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.850,50.21
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.900,54.53
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.950,58.29
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,61.72
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.990,65.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,point,NA,35.96
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.010,13.66
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,15.89
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.050,17.97
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.100,20.81
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.150,22.57
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.200,24.78
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.250,26.73
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.300,28.47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.350,30.43
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.400,32.21
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.450,34.03
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.500,35.96
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.550,37.69
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.600,39.75
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.650,42.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.700,43.82
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.750,46
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.800,48.25
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.850,51.16
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.900,55.12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.950,59.85
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,64.64
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.990,67.61
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,point,NA,11.16
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.010,4.44
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.025,5.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.050,5.86
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.100,6.82
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.150,7.68
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.200,8.35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.250,8.72
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.300,9.31
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.350,9.62
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.400,10.15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.450,10.53
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.500,11.16
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.550,11.54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.600,12.27
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.650,12.83
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.700,13.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.750,14.49
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.800,15.11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.850,16.26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.900,17.48
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.950,19.31
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,20.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.990,21.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,point,NA,11.74
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.010,3.87
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.025,4.83
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.050,5.55
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.100,6.43
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.150,7.25
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.200,7.95
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.250,8.35
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.300,9.18
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.350,9.61
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.400,10.42
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.450,10.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.500,11.74
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.550,12.39
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.600,13.45
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.650,14.28
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.700,15.34
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.750,16.44
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.800,17.34
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.850,18.95
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.900,20.86
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.950,22.91
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,24.78
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.990,27.01
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,point,NA,11.52
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.010,3.42
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.025,4.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.050,4.91
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.100,5.74
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.150,6.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.200,7.25
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.250,7.62
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.300,8.32
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.350,8.78
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.400,9.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.450,10.45
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.500,11.52
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.550,12.44
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.600,13.54
