forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.600,25.13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.650,26.86
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.700,28.31
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.750,30.05
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.800,32.45
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.850,35.03
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.900,38.39
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.950,43.42
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,47.66
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.990,50.62
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,point,NA,23.81
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.010,7.54
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.025,8.93
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.050,10.48
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.100,12.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.150,13.45
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.200,14.59
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.250,15.52
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.300,16.61
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.350,18.18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.400,19.52
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.450,21.87
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.500,23.89
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.550,25.46
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.600,27.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.650,29.39
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.700,31.16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.750,33.51
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.800,36.56
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.850,40.52
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.900,44.15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.950,50.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,53.95
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.990,57.77
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,point,NA,24.84
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.010,9.23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.025,11.05
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.050,12.73
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.100,14.32
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.150,16.19
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.200,17.27
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.250,18.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.300,19.05
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.350,20.26
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.400,21.78
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.450,22.68
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.500,24.72
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.550,27.05
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.600,28.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.650,30.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.700,32.13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.750,34.67
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.800,37.33
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.850,40.22
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.900,44.11
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.950,49.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,54.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.990,58.35
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,point,NA,26.11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.010,10.58
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.025,11.63
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.050,13.55
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.100,15.75
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.150,17.08
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.200,18.25
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.250,19.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.300,20.74
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.350,22.08
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.400,23.13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.450,24.68
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.500,26.13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.550,27.05
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.600,28.87
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.650,31.01
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.700,33.52
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.750,36.18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.800,38.53
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.850,41.17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.900,45.35
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.950,51.34
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,55.08
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.990,60.71
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,point,NA,23.64
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.010,5.85
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,7.03
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.050,9.35
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.100,11.34
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.150,12.81
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.200,14.23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.250,15.48
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.300,16.66
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.350,17.93
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.400,19.79
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.450,21.75
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.500,23.53
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.550,26.03
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.600,28.68
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.650,32.68
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.700,36.86
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.750,41.16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.800,46.06
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.850,52.72
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.900,59.64
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.950,68.83
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,80.71
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.990,88.44
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,point,NA,17.47
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.010,1.78
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,2.36
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.050,3.37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.100,5.12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.150,6.64
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.200,7.86
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.250,8.98
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.300,10.32
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.350,11.72
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.400,12.96
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.450,15.29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.500,17.49
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.550,22.78
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.600,29.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.650,36.63
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.700,42.51
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.750,50.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.800,58.09
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.850,68.11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.900,83.77
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.950,101.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,112.34
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.990,138.82
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,point,NA,14.92
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.010,1.35
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,1.64
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.050,2.23
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.100,3.31
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.150,4.09
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.200,5.03
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.250,6.18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.300,7.06
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.350,8.55
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.400,9.51
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.450,11.49
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.500,14.92
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.550,18.41
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.600,24.02
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.650,32.01
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.700,42.63
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.750,54.43
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.800,69.33
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.850,86.92
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.900,101.89
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.950,126.54
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,150.39
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.990,184.24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,point,NA,21.24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.010,7.37
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.025,8.44
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.050,9.66
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.100,11.68
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.150,12.85
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.200,14.02
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.250,15.43
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.300,16.23
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.350,17.54
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.400,18.91
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.450,19.99
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.500,21.24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.550,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.600,23.21
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.650,24.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.700,25.54
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.750,26.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.800,28.45
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.850,30.12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.900,32.38
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.950,34.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,38.13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.990,41.64
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,point,NA,23.67
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.010,9.23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,10.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.050,11.76
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.100,13.46
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.150,14.48
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.200,15.68
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.250,17.14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.300,17.91
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.350,19.46
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.400,21.18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.450,22.04
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.500,23.67
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.550,24.54
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.600,26.25
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.650,28.08
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.700,29.09
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.750,31.14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.800,32.71
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.850,34.64
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.900,37.87
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.950,41.01
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,44.72
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.990,47.63
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,point,NA,23.95
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.010,8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.025,9.27
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.050,10.11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.100,11.78
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.150,13.01
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.200,14.52
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.250,16.18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.300,17.17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.350,19.02
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.400,20.78
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.450,22.03
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.500,23.95
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.550,25.05
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.600,27.14
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.650,29.22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.700,30.67
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.750,32.63
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.800,34.63
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.850,37.21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.900,41.03
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.950,45.64
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,50.71
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.990,54.72
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,point,NA,25.39
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.010,7.96
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,9.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.050,9.74
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.100,11.38
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.150,12.53
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.200,14.13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.250,15.52
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.300,16.99
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.350,19.13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.400,21.32
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.450,22.77
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.500,25.39
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.550,26.69
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.600,28.79
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.650,31.26
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.700,33.35
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.750,35.47
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.800,37.85
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.850,40.76
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.900,44.06
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.950,50.06
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,55.61
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.990,59.42
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,point,NA,3.94
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.010,0.91
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.025,1.03
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.050,1.17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.100,1.38
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.150,1.59
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.200,1.83
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.250,2.03
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.300,2.39
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.350,2.62
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.400,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.450,3.44
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.500,3.94
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.550,4.31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.600,4.85
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.650,5.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.700,6.13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.750,7.07
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.800,7.74
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.850,8.92
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.900,10.38
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.950,12.39
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,13.91
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.990,16.45
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,point,NA,3.01
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.010,0.48
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.025,0.54
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.050,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.100,0.75
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.150,0.94
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.200,1.13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.250,1.23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.300,1.39
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.350,1.65
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.400,2.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.450,2.47
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.500,3.01
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.550,3.59
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.600,4.23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.650,4.68
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.700,5.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.750,6.16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.800,7.19
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.850,8.42
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.900,9.66
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.950,12.54
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,14.68
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.990,17.02
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,point,NA,4.01
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.010,0.97
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.025,1.09
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.050,1.22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.100,1.34
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.150,1.52
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.200,1.71
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.250,1.81
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.300,2.02
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.350,2.26
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.400,2.75
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.450,3.23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.500,4.01
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.550,4.83
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.600,6.35
