forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.600,100.73
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.650,102.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.700,105.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.750,107.73
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.800,110.28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.850,113.96
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.900,118.19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.950,124.74
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,130.21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.990,135.27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,point,NA,101.28
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.010,49.39
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.025,52.14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.050,53.99
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.100,60.26
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.150,67.18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.200,72.51
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.250,78.08
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.300,82.45
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.350,86.96
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.400,92.03
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.450,96.88
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.500,101.32
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.550,105.95
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.600,109.83
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.650,114.64
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.700,118.88
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.750,122.73
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.800,128.12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.850,132.61
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.900,142.61
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.950,153.56
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,166.11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.990,173.46
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,point,NA,117.16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.010,63.39
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.025,65.93
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.050,68.59
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.100,71.97
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.150,77.65
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.200,84.47
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.250,91.82
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.300,96.77
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.350,102.59
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.400,107.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.450,112.39
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.500,117.13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.550,121.07
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.600,125.51
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.650,132.28
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.700,137.27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.750,141.57
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.800,146.82
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.850,154.13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.900,160.32
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.950,172.98
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,185.68
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.990,200.13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,point,NA,71.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.010,33.56
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,38.03
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.050,43.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.100,47.15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.150,50.57
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.200,54.35
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.250,57.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.300,60.15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.350,63.06
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.400,65.84
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.450,68.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.500,71.35
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.550,73.74
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.600,76.15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.650,78.99
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.700,82
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.750,84.74
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.800,88.31
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.850,91.72
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.900,95.91
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.950,103.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,109.57
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.990,118.71
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,point,NA,74.51
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.010,25.94
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.025,31
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.050,33.08
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.100,38.46
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.150,42.98
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.200,47.95
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.250,53.15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.300,57.82
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.350,63
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.400,67
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.450,70.57
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.500,74.49
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.550,78.76
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.600,81.67
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.650,86.89
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.700,91.33
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.750,95.99
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.800,101.92
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.850,107.91
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.900,116.51
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.950,128.33
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,137.89
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.990,149.31
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,point,NA,81.44
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.010,18.88
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.025,24.16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.050,27.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.100,31.51
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.150,35.96
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.200,41.85
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.250,48.81
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.300,56.71
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.350,62.95
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.400,69.51
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.450,75.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.500,81.35
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.550,87.46
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.600,93.94
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.650,101.37
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.700,107.96
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.750,114.61
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.800,123.25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.850,130.08
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.900,145.19
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.950,160.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,180.78
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.990,199.52
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,point,NA,84.58
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.010,23.25
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,26.49
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.050,29.93
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.100,35.08
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.150,38.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.200,43.96
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.250,51
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.300,56.96
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.350,63.64
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.400,70.47
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.450,79.08
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.500,84.61
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.550,90.89
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.600,97.22
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.650,102.12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.700,110.75
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.750,117.23
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.800,124.73
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.850,133.65
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.900,146.44
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.950,165.11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,182.68
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.990,213.73
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,point,NA,106.11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.010,76.01
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,81.15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.050,84.64
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.100,89.85
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.150,92.44
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.200,94.97
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.250,97.34
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.300,98.95
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.350,100.92
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.400,102.77
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.450,104.33
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.500,105.88
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.550,107.79
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.600,109.01
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.650,110.15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.700,112.61
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.750,114.46
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.800,116.67
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.850,119.35
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.900,122.23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.950,126.99
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,130.25
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.990,135.18
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,point,NA,110.26
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.010,55.57
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,64.86
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.050,72.74
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.100,81.29
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.150,86.99
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.200,92.43
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.250,96.11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.300,99.98
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.350,102.65
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.400,105.35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.450,107.76
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.500,110.13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.550,113.82
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.600,116.54
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.650,119.23
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.700,123.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.750,126.35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.800,129.93
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.850,133.71
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.900,139.39
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.950,146.28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,153.76
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.990,161.53
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,point,NA,114.75
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.010,45.33
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,52.13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.050,62.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.100,72.14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.150,79.45
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.200,86.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.250,93.09
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.300,99.05
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.350,103.18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.400,107.46
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.450,111.04
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.500,114.58
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.550,118.64
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.600,122.11
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.650,125.86
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.700,129.77
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.750,134.97
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.800,138.84
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.850,144.21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.900,152.35
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.950,162.74
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,169.84
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.990,178.99
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,point,NA,118.47
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.010,41.43
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,46.47
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.050,57.74
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.100,70.52
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.150,78.14
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.200,85.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.250,92.67
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.300,97.65
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.350,103.58
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.400,107.84
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.450,114.84
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.500,118.46
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.550,121.55
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.600,126.51
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.650,131.54
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.700,135.88
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.750,141.41
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.800,146.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.850,153.31
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.900,161.07
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.950,172.09
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,183.82
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.990,196.53
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,point,NA,29.03
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.010,16.34
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.025,17.89
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.050,18.94
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.100,21.04
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.150,22.41
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.200,23.58
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.250,24.58
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.300,25.41
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.350,26.33
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.400,27.19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.450,28.21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.500,28.78
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.550,29.64
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.600,30.44
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.650,31.24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.700,32.25
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.750,33.23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.800,34.42
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.850,35.44
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.900,36.94
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.950,39.06
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,41.23
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.990,43.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,point,NA,42.47
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.010,26.61
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.025,28.24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.050,30.04
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.100,32.23
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.150,33.64
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.200,34.71
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.250,36.04
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.300,37.68
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.350,38.96
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.400,40.03
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.450,41.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.500,42.45
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.550,43.57
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.600,44.73
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.650,45.87
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.700,47.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.750,48.92
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.800,50.13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.850,51.81
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.900,53.81
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.950,56.85
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,60.35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.990,63.24
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,point,NA,57.31
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.010,39.28
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.025,40.82
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.050,42.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.100,45.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.150,46.87
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.200,48.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.250,49.66
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.300,51.26
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.350,52.64
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.400,54.49
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.450,55.86
