forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.600,31.82
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.650,38.48
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.700,43.49
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.750,48.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.800,54.56
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.850,63.76
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.900,73.12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.950,89.53
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.975,109.16
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.990,136.52
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,point,NA,24.02
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.010,4.29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.025,4.54
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.050,4.97
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.100,5.48
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.150,5.68
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.200,6.05
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.250,7.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.300,8.31
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.350,10.19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.400,13.28
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.450,17.44
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.500,22.55
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.550,26.75
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.600,31.88
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.650,37.35
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.700,44.87
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.750,52.45
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.800,61.51
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.850,73.67
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.900,84.06
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.950,110.08
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.975,132.83
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.990,178.74
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,point,NA,25.55
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.010,2.89
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.025,3.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.050,3.46
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.100,3.82
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.150,4.05
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.200,4.26
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.250,4.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.300,6.28
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.350,8.26
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.400,11.76
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.450,16.76
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.500,23.24
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.550,31.38
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.600,37.47
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.650,46.61
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.700,53.11
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.750,63.57
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.800,75.45
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.850,85.42
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.900,101.81
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.950,131.98
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.975,165.56
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.990,223.57
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,point,NA,66.46
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.010,15.59
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.025,16.95
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.050,17.62
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.100,20.18
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.150,24.56
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.200,28.87
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.250,34.72
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.300,40.25
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.350,45.68
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.400,52.79
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.450,59.86
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.500,66.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.550,73.85
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.600,81.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.650,90.76
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.700,101.27
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.750,110.09
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.800,120.44
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.850,133.69
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.900,150.47
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.950,168.59
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.975,183.31
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.990,203.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,point,NA,75.27
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.010,7.31
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.025,7.78
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.050,8.29
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.100,9.16
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.150,10.07
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.200,10.92
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.250,12.96
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.300,19.65
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.350,27.91
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.400,38.54
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.450,52.52
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.500,69.51
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.550,89.07
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.600,108.54
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.650,129.85
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.700,150.91
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.750,169.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.800,192.42
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.850,224.63
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.900,259.12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.950,311.02
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.975,364.13
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.990,455.16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,point,NA,78.16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.010,2.88
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.025,3.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.050,3.76
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.100,4.16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.150,4.86
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.200,5.24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.250,6.24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.300,9.92
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.350,16.39
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.400,27.55
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.450,42.77
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.500,67.95
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.550,95.29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.600,128.86
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.650,166.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.700,197.91
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.750,234.53
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.800,272.12
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.850,315.65
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.900,384.22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.950,482.59
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.975,587.39
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.990,700.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,point,NA,71.39
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.010,1.69
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.025,2.15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.050,2.38
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.100,2.86
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.150,3.35
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.200,3.83
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.250,4.15
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.300,5.23
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.350,8.54
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.400,15.22
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.450,29.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.500,49.97
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.550,77.73
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.600,109.19
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.650,144.67
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.700,179.22
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.750,213.01
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.800,264.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.850,315.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.900,393.46
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.950,540.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.975,690.09
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.990,858.71
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,point,NA,22.56
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.010,7.09
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.025,7.25
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.050,7.68
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.100,8.42
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.150,9.01
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.200,9.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.250,10.56
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.300,11.48
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.350,12.62
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.400,13.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.450,14.78
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.500,15.96
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.550,17.39
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.600,18.76
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.650,20.83
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.700,22.79
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.750,25.27
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.800,27.39
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.850,31.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.900,34.75
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.950,38.95
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.975,44.66
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.990,52.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,point,NA,24.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.010,8.57
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.025,8.79
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.050,8.95
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.100,9.22
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.150,9.53
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.200,9.84
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.250,10.22
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.300,10.73
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.350,11.24
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.400,11.86
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.450,12.65
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.500,13.66
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.550,14.95
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.600,16.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.650,17.96
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.700,19.39
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.750,21.08
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.800,23.13
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.850,25.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.900,29.69
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.950,38.62
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.975,45.23
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.990,63.86
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,point,NA,24.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.010,5.44
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.025,5.64
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.050,5.77
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.100,6.08
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.150,6.25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.200,6.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.250,7.03
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.300,7.71
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.350,8.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.400,10.18
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.450,12.31
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.500,15.21
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.550,18.05
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.600,21.68
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.650,25.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.700,28.65
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.750,33.47
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.800,38.93
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.850,45.56
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.900,55.01
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.950,74.22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.975,92.73
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.990,121.43
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,point,NA,24.59
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.010,5.06
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.025,5.31
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.050,5.51
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.100,5.84
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.150,6.11
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.200,6.32
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.250,6.63
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.300,7.16
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.350,7.72
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.400,8.81
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.450,10.76
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.500,12.92
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.550,15.83
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.600,18.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.650,21.28
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.700,24.98
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.750,29.19
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.800,35.12
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.850,41.67
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.900,52.84
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.950,73.68
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.975,120.19
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.990,164.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,point,NA,17.39
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.010,2.18
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.025,2.68
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.050,3.41
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.100,4.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.150,5.31
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.200,6.68
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.250,7.79
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.300,9.01
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.350,10.04
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.400,11.42
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.450,13.06
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.500,14.96
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.550,16.84
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.600,18.95
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.650,20.83
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.700,22.94
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.750,25.54
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.800,28.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.850,32.67
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.900,36.37
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.950,44.35
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.975,52.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.990,61.47
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,point,NA,17.38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.010,2.38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.025,2.48
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.050,2.57
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.100,2.97
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.150,3.65
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.200,4.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.250,5.09
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.300,6.09
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.350,7.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.400,9.03
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.450,10.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.500,12.97
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.550,16.24
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.600,18.66
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.650,22.05
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.700,25.77
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.750,29.75
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.800,34.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.850,40.14
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.900,45.95
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.950,58.73
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.975,68.77
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.990,87.35
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,point,NA,17.87
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.010,1.65
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.025,1.75
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.050,1.85
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.100,1.98
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.150,2.24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.200,2.97
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.250,3.64
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.300,4.57
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.350,5.61
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.400,7.57
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.450,9.92
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.500,12.56
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.550,17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.600,21.53
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.650,25.69
