forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.990,30.85
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,point,NA,8.73
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.010,0.32
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.025,0.48
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.050,0.73
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.100,1.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.150,1.69
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.200,1.99
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.250,2.47
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.300,3.05
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.350,4.06
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.400,5.85
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.450,7.16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.500,8.73
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.550,10.26
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.600,11.82
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.650,14.02
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.700,15.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.750,18.88
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.800,21.12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.850,24
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.900,27.32
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.950,32.34
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.975,37.27
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.990,41.61
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,point,NA,8.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.010,0.02
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.025,0.24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.050,0.49
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.100,0.96
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.150,1.56
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.200,1.86
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.250,2.15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.300,2.59
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.350,3.34
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.400,4.94
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.450,6.66
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.500,8.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.550,10.78
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.600,13.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.650,16.06
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.700,18.29
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.750,21.24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.800,24.06
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.850,27.83
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.900,33
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.950,38.95
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.975,45.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.990,51.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,point,NA,9.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.025,0.08
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.050,0.36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.100,0.63
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.150,1.09
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.200,1.44
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.250,1.78
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.300,2.54
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.350,3.81
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.400,5.58
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.450,7.46
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.500,9.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.550,11.86
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.600,15.05
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.650,18.57
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.700,21.35
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.750,24.45
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.800,26.36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.850,31.59
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.900,35.97
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.950,43.69
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.975,52.77
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.990,62.84
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,point,NA,9.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.010,1.57
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.025,2.13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.050,2.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.100,3.24
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.150,4.01
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.200,4.46
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.250,5.27
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.300,5.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.350,6.71
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.400,7.32
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.450,8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.500,9.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.550,9.92
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.600,11.22
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.650,11.98
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.700,13.03
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.750,14.72
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.800,16.03
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.850,17.88
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.900,20.23
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.950,23.59
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.975,26.89
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.990,30.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,point,NA,9.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.010,1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.025,1.68
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.050,2.08
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.100,2.95
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.150,3.61
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.200,3.92
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.250,4.69
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.300,5.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.350,6.26
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.400,6.87
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.450,7.73
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.500,9.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.550,10.77
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.600,12.44
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.650,13.96
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.700,15.79
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.750,17.99
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.800,20.59
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.850,23.36
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.900,26.67
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.950,31.38
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.975,36.31
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.990,42.86
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,point,NA,9.55
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.010,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.025,1.41
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.050,1.62
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.100,2.49
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.150,3.26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.200,3.59
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.250,4.36
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.300,4.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.350,5.62
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.400,6.37
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.450,7.56
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.500,9.55
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.550,11.77
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.600,14.45
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.650,16.82
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.700,19.86
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.750,21.98
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.800,24.76
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.850,27.48
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.900,31.96
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.950,36.49
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.975,41.44
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.990,51.72
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,point,NA,9.62
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.010,1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.025,1.33
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.050,1.56
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.100,2.21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.150,2.97
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.200,3.38
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.250,4.08
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.300,4.53
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.350,5.47
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.400,6.31
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.450,7.71
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.500,9.62
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.550,11.94
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.600,15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.650,19.19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.700,21.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.750,25.05
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.800,28.33
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.850,32.75
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.900,37.48
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.950,43.66
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.975,48.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.990,56.17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,point,NA,7.55
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.010,0.05
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.025,0.31
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.050,0.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.100,1.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.150,1.59
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.200,2.21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.250,2.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.300,3.62
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.350,4.27
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.400,5.47
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.450,6.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.500,7.55
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.550,8.82
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.600,10.73
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.650,12.22
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.700,13.66
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.750,15.67
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.800,17.13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.850,19.66
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.900,22.95
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.950,27.04
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.975,30.46
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.990,33.41
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,point,NA,9.77
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.010,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.025,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.050,0.18
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.100,0.47
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.150,0.92
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.200,1.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.250,1.71
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.300,2.87
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.350,3.89
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.400,5.96
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.450,7.72
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.500,9.77
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.550,11.33
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.600,13.78
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.650,16.16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.700,18.92
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.750,21.15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.800,24.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.850,29.06
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.900,33.54
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.950,40
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.975,45.13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.990,53.82
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,point,NA,9.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.010,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.050,0.01
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.100,0.35
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.150,0.67
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.200,0.95
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.250,1.34
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.300,2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.350,3.11
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.400,5.18
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.450,7.04
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.500,9.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.550,12.27
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.600,16.11
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.650,20.76
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.700,24.51
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.750,27.84
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.800,32.67
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.850,37.53
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.900,43.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.950,49.81
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.975,58.53
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.990,69.09
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,point,NA,10.26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.010,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.050,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.100,0.06
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.150,0.38
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.200,0.75
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.250,1.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.300,1.81
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.350,2.61
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.400,4.72
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.450,7.54
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.500,10.26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.550,14.28
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.600,17.94
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.650,21.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.700,25.21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.750,31.02
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.800,36.56
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.850,42.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.900,48.17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.950,58.46
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.975,65.77
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.990,80.41
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,point,NA,118.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.010,88.66
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.025,92.51
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.050,96.18
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.100,100.45
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.150,103.75
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.200,107.23
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.250,109.46
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.300,110.85
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.350,112.84
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.400,114.42
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.450,116.21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.500,118.13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.550,119.36
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.600,121.06
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.650,122.87
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.700,124.58
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.750,126.95
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.800,129.13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.850,132.07
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.900,135.21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.950,140.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.975,144.84
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.990,149.22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,point,NA,127.33
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.010,81.08
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.025,88.53
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.050,92.92
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.100,101.29
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.150,105.76
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.200,109.56
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.250,112.81
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.300,116.23
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.350,119.19
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.400,121.73
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.450,124.92
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.500,127.44
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.550,129.49
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.600,132.95
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.650,135.63
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.700,138.52
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.750,140.84
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.800,143.66
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.850,148.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.900,152.86
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.950,161.29
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.975,166.81
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.990,173.56
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,point,NA,136.74
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.010,80.62
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.025,90.54
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.050,96.29
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.100,103.77
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.150,108.84
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.200,113.81
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.250,118.13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.300,122.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.350,126.16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.400,129.33
