forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.600,64.11
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.650,67.22
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.700,69.94
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.750,71.86
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.800,76.07
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.850,80.96
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.900,86.08
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.950,94.44
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,101.14
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.990,105.63
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,point,NA,61.42
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.010,36.81
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.025,39.21
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.050,41.01
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.100,43.69
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.150,45.44
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.200,46.72
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.250,48.64
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.300,50.77
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.350,52.79
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.400,55.89
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.450,58.24
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.500,61.28
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.550,65.45
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.600,68.64
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.650,72.59
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.700,76.54
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.750,80.36
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.800,86
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.850,90
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.900,97.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.950,106.82
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,115.23
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.990,121.29
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,point,NA,61.74
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.010,35.71
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.025,37.85
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.050,40.35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.100,42.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.150,43.88
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.200,45.26
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.250,46.63
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.300,48.54
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.350,51.47
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.400,55.03
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.450,58.54
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.500,61.71
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.550,64.78
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.600,70.61
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.650,74.61
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.700,79.73
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.750,85.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.800,91.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.850,97.68
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.900,107.81
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.950,118.44
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,126.99
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.990,137.04
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,point,NA,56.69
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.010,21
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,24.62
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.050,27.36
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.100,32.91
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.150,37.11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.200,40.96
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.250,44.04
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.300,47.06
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.350,49.23
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.400,52.09
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.450,54.54
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.500,56.71
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.550,59.23
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.600,61.68
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.650,64.34
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.700,67.46
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.750,70.66
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.800,74.22
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.850,78.18
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.900,82.96
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.950,89.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,96.85
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.990,103.34
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,point,NA,56.57
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.010,19.76
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.025,22.81
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.050,25.67
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.100,29.82
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.150,33.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.200,36.38
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.250,40.48
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.300,43.59
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.350,46.94
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.400,50.28
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.450,53.16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.500,56.67
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.550,59.89
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.600,62.91
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.650,66.08
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.700,69.98
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.750,73.84
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.800,78.17
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.850,83.07
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.900,91.07
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.950,98.92
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,106.29
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.990,110.65
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,point,NA,56.24
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.010,19.86
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,24.08
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.050,26.88
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.100,30.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.150,34.23
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.200,36.86
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.250,39.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.300,42.08
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.350,45.72
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.400,49.33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.450,52.73
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.500,56.35
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.550,58.86
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.600,62.17
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.650,66.21
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.700,70.11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.750,73.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.800,77.72
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.850,82.08
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.900,89.58
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.950,96.86
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,105.72
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.990,115.88
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,point,NA,55.21
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.010,23.08
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.025,25.54
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.050,29.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.100,32.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.150,34.69
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.200,37.84
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.250,40.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.300,43.01
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.350,45.85
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.400,49.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.450,52.68
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.500,54.83
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.550,57.87
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.600,60.98
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.650,63.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.700,67.34
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.750,70.86
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.800,75.56
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.850,80.06
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.900,86.05
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.950,95.96
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,102.69
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.990,110.03
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,point,NA,35.56
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.010,19.64
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,21.71
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.050,23.79
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.100,26.01
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.150,27.33
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.200,29.24
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.250,30.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.300,30.83
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.350,32.08
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.400,33.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.450,34.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.500,35.68
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.550,36.26
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.600,37.39
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.650,38.62
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.700,39.89
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.750,41.19
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.800,42.52
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.850,43.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.900,45.91
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.950,48.59
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,51.38
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.990,54.27
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,point,NA,33.95
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.010,16.81
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,18.53
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.050,20.29
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.100,22.76
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.150,24.25
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.200,25.57
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.250,26.94
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.300,28.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.350,29.98
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.400,31.35
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.450,32.74
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.500,33.66
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.550,35.02
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.600,36.59
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.650,38.05
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.700,39.87
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.750,41.67
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.800,43.45
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.850,45.74
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.900,47.81
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.950,52.33
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,56.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.990,59.83
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,point,NA,32.17
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.010,15.04
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,17.09
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.050,18.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.100,21.05
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.150,23.08
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.200,24.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.250,25.43
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.300,26.24
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.350,27.83
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.400,29.37
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.450,30.89
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.500,31.76
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.550,33.53
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.600,35.27
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.650,37.03
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.700,38.88
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.750,40.83
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.800,43.07
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.850,45.07
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.900,47.85
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.950,52.41
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,56.01
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.990,59.68
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,point,NA,30.36
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.010,14.09
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,15.66
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.050,17.23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.100,19.45
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.150,20.81
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.200,21.98
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.250,23.24
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.300,24.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.350,25.94
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.400,27.53
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.450,28.42
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.500,30.29
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.550,31.86
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.600,32.97
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.650,34.85
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.700,37.03
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.750,38.95
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.800,41.35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.850,44.29
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.900,47.35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.950,52.25
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,57.62
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.990,61.53
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,point,NA,4.65
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.010,0.72
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.025,0.95
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.050,1.32
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.100,1.69
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.150,2.05
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.200,2.46
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.250,2.79
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.300,3.13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.350,3.43
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.400,3.89
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.450,4.16
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.500,4.65
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.550,5.15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.600,5.76
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.650,6.41
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.700,7.11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.750,7.73
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.800,8.47
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.850,9.56
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.900,10.62
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.950,12.72
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,14.26
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.990,15.79
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,point,NA,7.12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.010,1.28
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.025,1.55
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.050,1.88
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.100,2.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.150,2.64
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.200,2.98
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.250,3.35
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.300,3.96
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.350,4.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.400,5.49
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.450,6.31
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.500,7.12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.550,7.88
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.600,8.93
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.650,9.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.700,11.24
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.750,12.82
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.800,14.32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.850,15.76
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.900,17.75
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.950,21.21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,23.83
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.990,27.46
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,point,NA,7.31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.010,1.01
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.025,1.14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.050,1.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.100,1.77
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.150,2.12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.200,2.48
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.250,2.84
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.300,3.41
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.350,4.05
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.400,5.14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.450,6.12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.500,7.31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.550,8.24
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.600,9.53
