forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.600,97.81
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.650,100.69
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.700,103.41
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.750,105.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.800,109.04
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.850,112.53
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.900,116.27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.950,123.78
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,128.06
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.990,136.09
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,point,NA,86.45
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.010,49
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.025,51.39
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.050,54.02
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.100,59.01
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.150,63.12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.200,67.94
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.250,70.92
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.300,74.02
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.350,77.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.400,79.98
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.450,82.69
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.500,86.47
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.550,89.17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.600,92.27
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.650,95.81
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.700,99.07
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.750,102.76
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.800,107.21
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.850,112.31
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.900,117.05
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.950,125.42
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,132.81
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.990,138.56
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,point,NA,88.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.010,44.03
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.025,50.34
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.050,52.51
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.100,57.17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.150,60.96
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.200,64.81
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.250,68.46
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.300,71.71
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.350,75.25
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.400,79.49
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.450,83.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.500,88.02
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.550,91.12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.600,95.29
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.650,98.38
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.700,102.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.750,107.29
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.800,111.74
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.850,116.94
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.900,122.92
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.950,133.67
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,140.98
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.990,149.07
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,point,NA,94.61
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.010,49.84
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.025,53.17
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.050,59.67
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.100,65.48
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.150,71.23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.200,75.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.250,79.43
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.300,83.02
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.350,86.18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.400,88.86
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.450,91.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.500,94.65
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.550,97.68
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.600,100.58
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.650,103.34
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.700,106.69
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.750,110.31
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.800,113.96
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.850,117.27
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.900,123.36
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.950,131.74
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,139.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.990,146.14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,point,NA,98.95
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.010,48.27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,51.62
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.050,55.74
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.100,60.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.150,66.69
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.200,71.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.250,76.11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.300,80.36
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.350,85.69
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.400,90.09
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.450,94.79
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.500,98.85
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.550,102.65
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.600,106.75
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.650,111.08
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.700,114.87
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.750,119.32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.800,125.42
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.850,132.59
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.900,139.14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.950,150.74
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,161.19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.990,173.14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,point,NA,99.66
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.010,42.14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.025,46.05
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.050,49.82
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.100,54.41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.150,59.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.200,63.78
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.250,70.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.300,76.71
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.350,83.69
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.400,90.06
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.450,95.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.500,99.68
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.550,105.86
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.600,113.41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.650,119.41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.700,127.32
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.750,135.41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.800,141.25
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.850,149.94
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.900,162.88
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.950,178.54
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,189.56
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.990,203.55
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,point,NA,108.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.010,43.71
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,47
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.050,50.32
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.100,56
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.150,59.39
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.200,62.76
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.250,67.15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.300,73.92
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.350,81.46
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.400,91.05
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.450,100.61
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.500,108.05
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.550,115.69
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.600,123.96
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.650,131.12
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.700,139.48
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.750,149.02
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.800,158.28
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.850,167.62
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.900,186.44
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.950,205.69
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,222.86
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.990,233.74
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,point,NA,90.03
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.010,62.21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,66.05
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.050,69.33
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.100,73.73
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.150,76.44
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.200,78.64
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.250,81.41
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.300,83.14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.350,85.28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.400,86.82
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.450,88.64
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.500,90.03
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.550,92.13
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.600,93.56
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.650,95.35
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.700,97.15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.750,99.06
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.800,101.24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.850,103.87
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.900,106.74
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.950,111.82
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,116.14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.990,121.02
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,point,NA,99.36
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.010,67.14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,70.73
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.050,74.65
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.100,80.23
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.150,84.03
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.200,86.56
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.250,89.11
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.300,90.87
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.350,93.35
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.400,95.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.450,97.27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.500,99.47
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.550,100.89
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.600,102.45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.650,104.62
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.700,106.35
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.750,108.94
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.800,111.53
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.850,115.09
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.900,118.69
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.950,124.83
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,129.73
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.990,135.64
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,point,NA,90.48
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.010,42.42
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,44.66
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.050,48.34
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.100,53.32
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.150,59.07
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.200,64.18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.250,68.85
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.300,73.65
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.350,77.68
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.400,82.29
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.450,86.27
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.500,90.53
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.550,94.28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.600,97.44
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.650,100.84
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.700,105.28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.750,109.73
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.800,115.66
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.850,121.25
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.900,129.32
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.950,140.79
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,150.85
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.990,161.53
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,point,NA,89.03
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.010,37.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,39.01
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.050,41.71
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.100,46.34
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.150,51.18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.200,57.36
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.250,63.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.300,70.75
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.350,75.15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.400,79.71
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.450,84.24
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.500,88.91
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.550,93.99
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.600,97.76
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.650,103.43
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.700,108.36
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.750,113.94
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.800,120.02
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.850,128.01
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.900,137.28
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.950,152.18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,162.29
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.990,176.18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,point,NA,56.81
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.010,37.72
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.025,40.68
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.050,42.51
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.100,45.86
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.150,47.65
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.200,49.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.250,50.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.300,52.23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.350,53.37
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.400,54.58
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.450,55.85
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.500,56.79
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.550,57.66
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.600,59.02
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.650,60.31
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.700,61.36
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.750,62.59
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.800,64.59
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.850,66.07
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.900,68.75
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.950,71.62
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,73.86
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.990,77.99
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,point,NA,71.87
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.010,42.99
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.025,45.88
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.050,49.08
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.100,54.27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.150,57.39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.200,59.95
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.250,62.39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.300,64.54
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.350,66.27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.400,68.36
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.450,70.41
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.500,71.89
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.550,73.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.600,75.12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.650,76.98
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.700,79.06
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.750,81.35
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.800,83.01
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.850,86.08
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.900,90.07
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.950,94.92
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,100.09
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.990,104.14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,point,NA,97.68
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.010,65.46
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.025,67.82
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.050,70.44
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.100,76.34
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.150,79.97
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.200,83.03
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.250,85.94
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.300,88.63
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.350,90.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.400,93.29
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.450,95.44
