forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.550,18.3
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.600,20.24
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.650,22.34
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.700,25.03
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.750,27.82
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.800,31.04
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.850,34.45
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.900,38.83
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.950,46.13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.975,52.85
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,05,quantile,0.990,59.74
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,point,NA,17.42
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.010,2.72
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.025,2.92
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.050,3.07
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.100,3.28
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.150,3.44
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.200,3.6
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.250,4.33
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.300,5.49
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.350,7.44
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.400,9.55
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.450,12.76
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.500,17.32
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.550,20.69
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.600,24.15
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.650,27.83
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.700,33
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.750,38.57
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.800,44.44
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.850,49.95
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.900,60.58
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.950,75.02
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.975,84.93
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,05,quantile,0.990,93.58
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,point,NA,15.13
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.010,1.38
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.025,1.54
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.050,1.67
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.100,1.79
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.150,1.93
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.200,2.05
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.250,2.36
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.300,3.08
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.350,4.76
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.400,8.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.450,11.53
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.500,15.06
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.550,18.51
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.600,22.62
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.650,26.75
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.700,31.88
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.750,37.24
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.800,42.24
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.850,48.67
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.900,57.28
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.950,70.84
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.975,84.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,05,quantile,0.990,96.86
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,point,NA,88.31
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.010,17.87
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.025,18.37
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.050,20.72
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.100,25.91
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.150,32.17
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.200,38.98
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.250,45.37
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.300,51.45
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.350,59.65
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.400,68.46
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.450,78.52
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.500,87.45
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.550,97.87
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.600,108.68
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.650,118.85
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.700,129.81
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.750,143.51
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.800,160.64
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.850,175.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.900,197.52
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.950,227.58
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.975,254.18
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,06,quantile,0.990,288.35
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,point,NA,57.31
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.010,12.98
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.025,14.46
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.050,15.14
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.100,15.93
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.150,16.63
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.200,17.83
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.250,19.82
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.300,22.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.350,27.06
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.400,35.39
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.450,46.31
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.500,55.61
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.550,68.78
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.600,82.28
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.650,97.16
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.700,115.68
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.750,133.13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.800,152.86
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.850,180.53
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.900,211.34
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.950,248.97
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.975,289.99
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,06,quantile,0.990,347.78
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,point,NA,51.67
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.010,4.69
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.025,5.75
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.050,6.27
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.100,6.78
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.150,7.22
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.200,7.55
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.250,7.78
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.300,10.36
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.350,14.45
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.400,22.27
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.450,35.03
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.500,49.7
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.550,69.03
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.600,86.68
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.650,112.31
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.700,142.85
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.750,172.96
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.800,205.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.850,245.62
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.900,293.68
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.950,381.45
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.975,438.13
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,06,quantile,0.990,538.31
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,point,NA,40.28
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.010,2.54
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.025,3.46
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.050,3.89
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.100,4.38
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.150,4.75
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.200,5.07
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.250,5.31
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.300,6.89
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.350,9.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.400,14.05
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.450,23.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.500,36.74
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.550,52.71
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.600,72.34
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.650,99.71
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.700,127.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.750,149.75
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.800,180.51
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.850,210.72
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.900,253.72
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.950,319.51
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.975,381.67
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,06,quantile,0.990,480.47
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,point,NA,27.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.010,8.73
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.025,9.33
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.050,9.97
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.100,11.06
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.150,12.26
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.200,13.57
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.250,15.06
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.300,16.53
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.350,18.67
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.400,20.52
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.450,22.65
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.500,24.88
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.550,27.83
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.600,30.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.650,33.19
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.700,36.39
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.750,39.39
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.800,43.78
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.850,47.76
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.900,52.08
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.950,59.52
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.975,67.72
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,08,quantile,0.990,72.57
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,point,NA,26.32
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.010,5.36
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.025,5.55
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.050,5.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.100,6.13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.150,6.61
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.200,7.06
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.250,7.83
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.300,9.61
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.350,11.58
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.400,14.39
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.450,17.24
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.500,19.95
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.550,23.71
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.600,27.26
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.650,31.67
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.700,36.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.750,43.08
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.800,49.13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.850,55.66
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.900,64.56
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.950,82.51
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.975,95.72
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,08,quantile,0.990,103.67
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,point,NA,24.28
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.010,3.8
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.025,4.02
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.050,4.15
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.100,4.35
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.150,4.48
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.200,4.76
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.250,5.13
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.300,5.71
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.350,6.85
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.400,8.51
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.450,10.74
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.500,13.26
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.550,17.45
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.600,21.34
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.650,26.65
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.700,31.59
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.750,38.72
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.800,46.42
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.850,53.54
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.900,63.51
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.950,79.54
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.975,89.34
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,08,quantile,0.990,93.69
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,point,NA,20.86
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.010,0.73
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.025,0.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.050,0.82
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.100,0.87
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.150,0.91
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.200,0.95
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.250,1.42
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.300,1.88
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.350,2.87
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.400,5.51
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.450,9.63
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.500,16.16
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.550,28.82
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.600,41.99
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.650,54.08
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.700,69.48
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.750,82.88
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.800,98.66
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.850,120.5
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.900,144.46
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.950,178.19
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.975,205.27
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,08,quantile,0.990,250.78
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,point,NA,38.08
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.010,8.46
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.025,10.02
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.050,11.69
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.100,14.42
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.150,16.88
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.200,19.63
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.250,23.08
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.300,26.78
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.350,29.53
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.400,31.74
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.450,35.05
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.500,38.05
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.550,41.56
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.600,45.23
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.650,49.79
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.700,53.77
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.750,57.29
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.800,62.24
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.850,69.15
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.900,76.67
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.950,88.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.975,98.4
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.990,106.45
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,point,NA,26.04
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.010,7.34
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.025,8.27
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.050,9.35
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.100,10.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.150,12.11
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.200,13.52
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.250,14.85
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.300,16.57
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.350,18.81
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.400,20.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.450,23.08
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.500,25.97
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.550,28.96
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.600,32.22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.650,35.04
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.700,38.28
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.750,42.53
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.800,46.82
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.850,51.96
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.900,57.03
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.950,66.96
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.975,76.65
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.990,92.84
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,point,NA,29.38
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.010,3.36
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.025,3.82
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.050,4.43
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.100,5.37
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.150,6.04
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.200,6.95
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.250,7.93
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.300,10.53
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.350,13.56
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.400,16.92
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.450,21.55
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.500,26.03
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.550,32.88
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.600,38.32
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.650,44.57
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.700,50.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.750,57.43
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.800,67.1
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.850,75.76
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.900,85.63
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.950,110.81
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.975,124.09
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.990,145.73
