forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.550,127.47
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.600,133.74
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.650,140.01
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.700,146.34
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.750,151.69
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.800,160.03
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.850,168.36
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.900,180.07
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.950,198.06
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.975,213.34
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.990,229.62
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,point,NA,117.41
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.010,7.71
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.025,18.68
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.050,31.56
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.100,46.59
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.150,60.22
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.200,69.75
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.250,77.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.300,85.07
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.350,93.65
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.400,100.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.450,109.29
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.500,116.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.550,123.13
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.600,129.49
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.650,137.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.700,145.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.750,153.03
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.800,162.23
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.850,172.44
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.900,187.68
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.950,214.69
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.975,233.59
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.990,254.06
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,point,NA,112.04
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.010,3.79
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.025,10.69
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.050,18.78
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.100,30.92
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.150,43.95
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.200,54.42
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.250,68.28
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.300,76.79
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.350,85.27
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.400,94.04
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.450,102.43
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.500,111.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.550,117.89
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.600,126.71
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.650,136.24
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.700,143.43
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.750,154.76
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.800,166.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.850,175.91
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.900,194.11
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.950,220.52
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.975,248.91
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.990,275.11
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,point,NA,689.78
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.010,388.28
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.025,472.16
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.050,517.72
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.100,554.29
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.150,577.28
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.200,596.54
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.250,612.78
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.300,627.18
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.350,639.89
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.400,653.76
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.450,670.08
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.500,684.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.550,699.57
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.600,712.21
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.650,727.75
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.700,740.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.750,761.45
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.800,781.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.850,804.32
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.900,832.89
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.950,882.07
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.975,921.21
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.990,966.33
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,point,NA,600.51
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.010,168.07
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.025,236.49
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.050,295.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.100,346.74
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.150,390.77
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.200,426.04
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.250,458.15
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.300,487.92
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.350,515.08
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.400,539.88
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.450,567.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.500,593.79
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.550,620.14
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.600,645.78
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.650,672.26
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.700,706.25
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.750,737.63
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.800,774.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.850,829.93
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.900,875.55
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.950,948.45
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.975,996.24
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.990,1097.15
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,point,NA,535.41
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.010,61.08
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.025,103.56
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.050,148.44
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.100,204.73
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.150,271.94
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.200,323.01
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.250,360.55
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.300,395.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.350,434.85
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.400,468.17
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.450,499.63
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.500,527.72
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.550,565.68
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.600,595.99
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.650,631.92
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.700,674.31
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.750,727.52
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.800,775.38
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.850,839.22
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.900,920.25
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.950,1009.99
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.975,1091.47
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.990,1227.18
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,point,NA,518.19
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.010,25.89
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.025,50.14
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.050,75.62
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.100,141.51
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.150,191.28
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.200,242.43
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.250,297.85
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.300,347.26
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.350,388.13
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.400,425.07
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.450,463.16
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.500,510.93
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.550,544.33
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.600,584.67
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.650,636.23
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.700,681.62
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.750,730.69
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.800,788.77
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.850,854.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.900,940.28
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.950,1047.05
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.975,1141.43
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.990,1289.27
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,point,NA,118.64
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.010,57.04
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.025,62.88
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.050,69.93
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.100,79.37
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.150,85.69
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.200,90.33
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.250,95.54
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.300,100.65
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.350,104.41
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.400,107.85
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.450,112.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.500,117.43
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.550,121.15
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.600,125.32
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.650,130.86
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.700,134.51
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.750,140.18
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.800,145.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.850,152.46
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.900,160.83
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.950,175.28
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.975,185.97
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.990,196.52
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,point,NA,110.54
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.010,33.85
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.025,37
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.050,41.68
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.100,50.32
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.150,58.34
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.200,65.76
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.250,74.32
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.300,82.75
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.350,89.47
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.400,95.95
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.450,102.52
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.500,109.38
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.550,116.53
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.600,125.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.650,132.04
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.700,141.75
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.750,148.85
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.800,158.11
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.850,170.04
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.900,183.38
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.950,204.09
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.975,222.48
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.990,235.99
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,point,NA,109.12
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.010,17.61
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.025,25.31
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.050,31.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.100,37.59
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.150,44.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.200,52.19
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.250,62.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.300,71.06
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.350,79.81
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.400,90.76
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.450,100.42
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.500,108.05
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.550,117.29
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.600,128.52
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.650,137.09
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.700,144.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.750,154.16
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.800,164.44
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.850,176.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.900,196.18
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.950,226.85
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.975,248.13
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.990,271.93
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,point,NA,109.73
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.010,8.15
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.025,15.87
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.050,20.14
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.100,28.86
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.150,36.05
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.200,45.52
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.250,55.48
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.300,64.45
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.350,75.54
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.400,86.75
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.450,98.64
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.500,108.77
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.550,117.01
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.600,128.17
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.650,138.48
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.700,150.12
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.750,162.45
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.800,174.86
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.850,198.09
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.900,214.27
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.950,244.14
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.975,262.48
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.990,285.76
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,point,NA,160.74
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.010,80.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.025,96.72
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.050,108.11
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.100,119.59
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.150,127.46
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.200,133.28
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.250,137.41
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.300,141.87
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.350,145.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.400,150.01
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.450,154.39
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.500,158.27
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.550,162.41
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.600,165.71
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.650,171.03
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.700,177.31
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.750,182.96
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.800,188.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.850,194.79
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.900,204.09
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.950,216.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.975,230.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.990,249.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,point,NA,148.29
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.010,45.34
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.025,60.44
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.050,69.85
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.100,82.19
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.150,93.56
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.200,102.42
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.250,111.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.300,117.79
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.350,124.66
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.400,131.24
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.450,139.15
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.500,144.95
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.550,150.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.600,159
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.650,166.41
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.700,176.22
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.750,186.54
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.800,197.32
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.850,207.43
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.900,223.43
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.950,244.79
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.975,263.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.990,282.53
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,point,NA,140.52
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.010,30.59
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.025,45.09
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.050,51.16
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.100,60.55
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.150,71.35
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.200,83.53
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.250,92.92
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.300,101.12
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.350,111.77
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.400,118.95
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.450,129.13
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.500,137.08
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.550,145.32
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.600,153.62
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.650,164.16
