forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.600,42.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.650,44.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.700,46.67
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.750,48.86
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.800,51.09
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.850,54.32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.900,57.47
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.950,63.19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,68.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.990,73.58
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,point,NA,41.75
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.010,14.58
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.025,15.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.050,17.14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.100,19.72
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.150,22.41
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.200,25.43
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.250,28.64
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.300,31.26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.350,34.46
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.400,37.41
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.450,39.32
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.500,41.81
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.550,44.12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.600,46.48
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.650,49.54
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.700,51.66
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.750,55.08
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.800,58.66
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.850,62.52
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.900,66.89
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.950,74.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,80.97
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.990,88.95
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,point,NA,46.57
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.010,21.43
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.025,23.12
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.050,25.19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.100,27.84
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.150,29.56
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.200,32.51
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.250,34.94
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.300,37.31
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.350,39.73
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.400,42.04
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.450,44.28
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.500,46.66
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.550,49.77
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.600,52.59
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.650,54.63
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.700,58.15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.750,60.98
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.800,64.17
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.850,66.85
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.900,71.08
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.950,78.64
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,86.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.990,96.12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,point,NA,19.36
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.010,3.06
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,3.99
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.050,5.32
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.100,6.89
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.150,8.59
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.200,9.71
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.250,11.17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.300,12.71
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.350,14.42
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.400,15.99
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.450,17.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.500,19.22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.550,20.92
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.600,22.44
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.650,24.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.700,25.94
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.750,28.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.800,30.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.850,33.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.900,36.82
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.950,43.85
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,48.91
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.990,53.84
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,point,NA,18.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.010,1.78
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,2.66
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.050,3.41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.100,4.95
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.150,5.59
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.200,6.68
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.250,8.19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.300,9.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.350,11.67
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.400,13.43
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.450,15.39
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.500,18.51
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.550,20.54
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.600,24.05
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.650,26.52
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.700,28.95
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.750,32.27
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.800,36.16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.850,41.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.900,49.75
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.950,58.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,64.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.990,71.09
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,point,NA,21.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.010,0.94
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,1.13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.050,1.75
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.100,2.76
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.150,3.89
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.200,4.68
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.250,5.87
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.300,6.84
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.350,9.14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.400,12.09
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.450,16.37
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.500,21.03
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.550,27.92
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.600,32.26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.650,37.83
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.700,43.62
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.750,49.01
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.800,55.34
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.850,67.07
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.900,81.07
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.950,96.11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,119.57
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.990,135.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,point,NA,21.88
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.010,0.83
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,1.03
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.050,1.14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.100,1.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.150,2.77
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.200,3.64
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.250,4.53
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.300,5.72
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.350,7.83
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.400,11.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.450,17.65
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.500,21.85
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.550,30.11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.600,36.34
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.650,45.04
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.700,55.14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.750,68.46
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.800,76.34
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.850,95.61
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.900,115.84
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.950,144.86
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,167.62
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.990,180
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,point,NA,19.49
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.010,6.78
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,8.11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.050,9.19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.100,11.06
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.150,12.45
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.200,13.58
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.250,14.58
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.300,15.46
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.350,16.49
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.400,17.67
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.450,18.31
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.500,19.49
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.550,20.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.600,21.57
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.650,22.86
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.700,23.75
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.750,25.45
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.800,26.82
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.850,28.72
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.900,30.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.950,33.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,36.04
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.990,39.36
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,point,NA,20.65
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.010,8.02
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.025,9.41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.050,10.37
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.100,12.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.150,13.13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.200,14.12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.250,15.35
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.300,16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.350,17.21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.400,18.45
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.450,19.11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.500,20.65
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.550,21.72
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.600,23.29
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.650,25.04
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.700,26.17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.750,28.01
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.800,30.06
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.850,32.55
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.900,35.35
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.950,39.68
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,43.26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.990,47.84
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,point,NA,21.56
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.010,8.95
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,10.23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.050,11.02
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.100,12.65
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.150,13.79
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.200,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.250,16.12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.300,16.51
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.350,17.84
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.400,19.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.450,20.13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.500,21.56
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.550,22.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.600,24.35
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.650,26.08
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.700,27.29
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.750,29.51
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.800,31.37
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.850,34.04
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.900,37.83
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.950,42.04
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,46.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.990,50.13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,point,NA,20.42
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.010,7.44
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,8.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.050,9.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.100,10.54
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.150,11.55
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.200,12.69
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.250,13.82
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.300,14.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.350,15.89
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.400,17.42
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.450,18.51
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.500,20.42
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.550,22.06
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.600,24.07
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.650,25.89
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.700,27.72
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.750,30.21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.800,33.09
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.850,36.49
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.900,40.81
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.950,46.33
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,51.29
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.990,58.62
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,point,NA,6.04
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.010,0.68
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.025,0.89
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.050,1.29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.100,1.81
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.150,2.22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.200,2.75
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.250,3.29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.300,3.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.350,4.41
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.400,4.93
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.450,5.45
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.500,6.04
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.550,6.82
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.600,7.53
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.650,8.33
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.700,9.04
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.750,9.82
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.800,10.66
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.850,11.76
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.900,12.97
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.950,14.42
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,16.26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.990,18.56
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,point,NA,5.96
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.010,0.58
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.025,0.86
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.050,1.16
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.100,1.53
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.150,1.85
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.200,2.22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.250,2.61
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.300,3.18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.350,3.67
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.400,4.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.450,5.09
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.500,5.96
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.550,6.63
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.600,7.56
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.650,8.65
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.700,9.73
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.750,10.77
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.800,11.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.850,13.38
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.900,15.67
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.950,18.25
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,20.45
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.990,24.73
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,point,NA,7.18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.010,0.92
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.025,1.08
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.050,1.27
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.100,1.56
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.150,1.86
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.200,2.17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.250,2.42
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.300,3.03
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.350,3.71
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.400,4.59
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.450,5.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.500,7.18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.550,8.33
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.600,9.74
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.650,10.94
