forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.650,21.87
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.700,24.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.750,27.12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.800,29.81
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.850,33.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.900,37.82
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.950,45.06
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.975,51.58
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,22,quantile,0.990,65.17
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,point,NA,22.79
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.010,3.88
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.025,4.42
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.050,5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.100,5.42
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.150,6.29
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.200,7.06
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.250,7.85
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.300,8.65
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.350,9.72
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.400,11.52
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.450,13.52
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.500,16.02
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.550,19.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.600,21.85
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.650,25.99
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.700,29.26
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.750,32.95
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.800,36.92
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.850,42.3
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.900,49.88
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.950,60.88
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.975,68.29
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,22,quantile,0.990,85.18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,point,NA,21.34
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.010,2.21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.025,2.68
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.050,3.1
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.100,3.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.150,3.72
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.200,4.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.250,5.35
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.300,6.58
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.350,9.04
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.400,10.26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.450,12.23
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.500,15.29
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.550,19.26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.600,24.18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.650,28.82
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.700,34.06
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.750,38.84
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.800,44.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.850,51.44
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.900,60.13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.950,75.19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.975,86.14
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,22,quantile,0.990,112.98
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,point,NA,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.010,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.025,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.050,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.100,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.150,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.200,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.250,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.300,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.350,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.400,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.450,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.500,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.550,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.600,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.650,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.700,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.750,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.800,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.850,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.900,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.950,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.975,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,23,quantile,0.990,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,point,NA,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.010,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.025,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.050,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.100,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.150,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.200,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.250,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.300,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.350,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.400,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.450,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.500,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.550,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.600,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.650,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.700,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.750,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.800,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.850,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.900,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.950,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.975,0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,23,quantile,0.990,0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,point,NA,3.33
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.010,0.47
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.025,0.47
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.050,0.47
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.100,0.47
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.150,0.47
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.200,0.47
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.250,0.47
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.300,0.47
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.350,0.63
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.400,1.21
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.450,2.23
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.500,3.33
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.550,5.03
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.600,6.75
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.650,8.72
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.700,10.81
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.750,14.03
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.800,17.28
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.850,20.62
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.900,25.38
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.950,32.66
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.975,37.99
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,23,quantile,0.990,45.18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,point,NA,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.010,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.025,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.050,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.100,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.150,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.200,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.250,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.300,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.350,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.400,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.450,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.500,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.550,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.600,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.650,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.700,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.750,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.800,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.850,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.900,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.950,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.975,0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,23,quantile,0.990,0
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,point,NA,9.83
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.010,2.74
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.025,3.05
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.050,3.26
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.100,3.52
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.150,4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.200,4.46
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.250,4.93
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.300,5.46
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.350,6.07
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.400,6.61
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.450,7.33
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.500,8.11
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.550,9.16
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.600,10
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.650,11.15
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.700,12.19
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.750,13.71
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.800,15.56
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.850,17.6
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.900,19.92
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.950,24.38
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.975,26.63
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,24,quantile,0.990,33.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,point,NA,11.11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.010,2.42
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.025,2.74
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.050,3.04
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.100,3.36
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.150,3.48
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.200,3.64
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.250,3.94
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.300,4.37
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.350,5.12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.400,6.13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.450,7.36
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.500,8.59
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.550,9.86
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.600,11.42
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.650,12.81
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.700,14.91
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.750,17.24
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.800,20.02
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.850,22.73
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.900,25.83
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.950,31.02
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.975,35.63
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,24,quantile,0.990,39.94
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,point,NA,10.76
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.010,0.81
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.025,0.92
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.050,1.09
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.100,1.21
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.150,1.31
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.200,1.38
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.250,1.45
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.300,1.95
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.350,3.04
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.400,4.55
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.450,6.47
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.500,9.38
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.550,14.29
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.600,18.78
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.650,24.56
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.700,29.52
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.750,35.99
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.800,42.86
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.850,49.48
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.900,59.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.950,73.95
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.975,85.81
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,24,quantile,0.990,95.34
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,point,NA,12.83
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.010,0.68
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.025,0.78
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.050,0.99
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.100,1.11
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.150,1.24
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.200,1.32
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.250,1.4
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.300,1.57
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.350,2.55
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.400,4.47
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.450,7.24
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.500,11.02
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.550,15.24
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.600,20.06
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.650,24.78
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.700,32.56
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.750,38.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.800,47.57
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.850,56.69
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.900,65.94
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.950,85.99
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.975,99.32
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,24,quantile,0.990,106.87
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,point,NA,20.18
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.010,3.66
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.025,4.11
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.050,4.61
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.100,4.98
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.150,5.23
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.200,5.5
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.250,5.75
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.300,6.07
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.350,6.47
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.400,6.88
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.450,7.36
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.500,7.86
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.550,8.44
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.600,9.26
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.650,10.06
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.700,11.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.750,12.23
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.800,13.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.850,15.35
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.900,17.62
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.950,20.78
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.975,23.43
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,25,quantile,0.990,27.12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,point,NA,19.01
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.010,3.07
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.025,3.54
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.050,4.14
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.100,4.57
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.150,4.76
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.200,4.94
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.250,5.09
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.300,5.27
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.350,5.44
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.400,5.75
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.450,6.29
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.500,7.16
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.550,8.59
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.600,10.39
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.650,12.13
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.700,14.66
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.750,17.68
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.800,20.77
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.850,25.29
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.900,30.83
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.950,39.1
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.975,46.86
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,25,quantile,0.990,57.02
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,point,NA,14.55
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.010,1.85
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.025,2.15
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.050,2.58
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.100,2.93
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.150,3.07
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.200,3.21
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.250,3.36
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.300,3.52
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.350,3.68
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.400,3.81
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.450,4.33
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.500,6.08
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.550,7.99
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.600,11.12
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.650,15.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.700,23.92
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.750,31.34
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.800,39.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.850,48.09
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.900,63.66
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.950,86.14
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,25,quantile,0.975,102.48
