forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.600,50.22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.650,52.94
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.700,55.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.750,58.75
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.800,62.04
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.850,65.78
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.900,70.89
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.950,76.69
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,83.41
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.990,88.93
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,point,NA,48.71
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.010,17.18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.025,20.55
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.050,23.05
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.100,27.59
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.150,29.96
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.200,31.99
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.250,34.07
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.300,36.77
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.350,39.19
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.400,42.55
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.450,45.56
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.500,48.69
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.550,51.35
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.600,53.99
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.650,57.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.700,59.87
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.750,63.61
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.800,67.58
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.850,71.92
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.900,76.58
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.950,85.76
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,94.85
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.990,105.35
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,point,NA,47.25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.010,13.46
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.025,16.31
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.050,20.08
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.100,24.52
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.150,27.58
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.200,29.23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.250,31.54
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.300,34.41
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.350,37.24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.400,40.56
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.450,44.16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.500,47.25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.550,50.64
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.600,54.99
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.650,59.14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.700,64.91
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.750,68.84
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.800,74.67
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.850,80.68
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.900,87.39
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.950,99.24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,108.82
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.990,121.17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,point,NA,102.58
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.010,61.26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,64.92
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.050,69.13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.100,74.77
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.150,80.67
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.200,84.04
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.250,87.57
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.300,90.41
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.350,93.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.400,96.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.450,99.27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.500,102.65
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.550,104.94
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.600,107.01
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.650,110.27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.700,112.82
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.750,116.57
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.800,119.98
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.850,124.09
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.900,129.89
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.950,137.29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,143.08
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.990,149.19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,point,NA,99.52
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.010,55.19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.025,57.53
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.050,59.99
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.100,63.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.150,68.42
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.200,72.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.250,78.21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.300,82.43
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.350,86.74
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.400,90.56
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.450,95.02
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.500,99.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.550,105.19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.600,109.73
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.650,116.63
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.700,121.15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.750,126.03
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.800,131.69
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.850,140.58
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.900,149.82
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.950,162.32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,177.01
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.990,197.01
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,point,NA,102.99
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.010,53.45
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,58.79
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.050,62.45
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.100,66.43
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.150,69.29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.200,72.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.250,75.59
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.300,79.99
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.350,85.25
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.400,92.26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.450,98.06
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.500,103.01
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.550,107.92
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.600,113.86
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.650,119.53
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.700,124.85
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.750,131.38
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.800,137.44
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.850,146.59
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.900,160.16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.950,179.88
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,190.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.990,200.96
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,point,NA,98.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.010,47.04
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,52.13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.050,55.36
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.100,59.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.150,62.39
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.200,64.05
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.250,65.84
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.300,69.12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.350,74.43
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.400,80.82
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.450,90.45
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.500,98.81
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.550,104.92
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.600,113.19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.650,119.91
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.700,127.72
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.750,136.96
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.800,146.78
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.850,160.47
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.900,176.03
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.950,190.19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,210.51
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.990,227.08
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,point,NA,133.69
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.010,101.98
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,106.51
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.050,111.11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.100,115.91
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.150,118.66
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.200,122.33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.250,124.67
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.300,126.48
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.350,128.82
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.400,130.62
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.450,132
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.500,133.66
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.550,135.32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.600,136.77
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.650,138.65
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.700,140.98
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.750,143.29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.800,146.17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.850,148.63
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.900,151.72
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.950,156.93
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,161.32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.990,165.42
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,point,NA,150.73
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.010,111.27
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,117.13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.050,122.56
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.100,128.04
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.150,132.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.200,135.61
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.250,138.89
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.300,141.63
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.350,143.92
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.400,146.04
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.450,148.38
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.500,150.78
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.550,152.79
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.600,154.99
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.650,157.32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.700,159.74
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.750,162.36
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.800,165.54
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.850,168.15
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.900,172.52
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.950,178.63
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,183.96
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.990,190.45
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,point,NA,135.69
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.010,62.33
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,68.88
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.050,78.59
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.100,90.07
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.150,98.06
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.200,105.52
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.250,110.39
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.300,116.14
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.350,121.01
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.400,125.65
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.450,131.71
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.500,135.61
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.550,140.04
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.600,144.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.650,150.17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.700,155.23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.750,159.29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.800,165.77
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.850,172.89
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.900,180.41
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.950,195.42
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,207.93
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.990,224.72
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,point,NA,138.68
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.010,71.16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,74.94
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.050,80.59
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.100,90.72
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.150,100.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.200,108.33
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.250,113.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.300,119.17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.350,125.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.400,130.08
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.450,134.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.500,138.62
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.550,143.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.600,147.47
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.650,152.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.700,157.53
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.750,162.45
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.800,168.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.850,177.59
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.900,186.88
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.950,197.04
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,210.27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.990,235.03
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,point,NA,94.65
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.010,70.07
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.025,73.19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.050,76.38
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.100,80.59
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.150,83.29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.200,85.24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.250,87.31
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.300,88.88
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.350,89.97
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.400,91.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.450,93.03
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.500,94.43
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.550,95.65
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.600,97.66
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.650,99.18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.700,101.06
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.750,102.32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.800,104.44
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.850,106.75
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.900,108.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.950,112.99
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,116.57
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.990,121.16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,point,NA,125.55
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.010,88.48
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.025,94.01
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.050,100
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.100,105.55
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.150,109
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.200,112.38
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.250,114.82
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.300,116.89
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.350,119.36
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.400,121.48
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.450,123.48
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.500,125.55
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.550,127.42
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.600,129.96
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.650,132.26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.700,134.41
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.750,136.91
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.800,139.77
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.850,143.28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.900,147.25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.950,152.39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,157.13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.990,161.67
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,point,NA,143.61
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.010,89.72
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,97.63
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.050,104.54
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.100,112.78
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.150,117.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.200,122.47
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.250,126.55
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.300,129.37
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.350,133.43
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.400,137.12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.450,140.4
