forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.600,49.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.650,55.45
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.700,61.74
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.750,67.71
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.800,76.01
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.850,84.87
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.900,97.96
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.950,118.99
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.975,136.75
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,05,quantile,0.990,167.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,point,NA,79.66
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.010,12.03
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.025,12.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.050,12.91
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.100,13.74
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.150,14.46
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.200,16.15
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.250,18.37
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.300,21.33
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.350,24.81
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.400,27.92
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.450,31.24
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.500,35.88
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.550,39.58
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.600,43.61
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.650,47.41
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.700,52.15
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.750,56.87
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.800,62.04
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.850,69.75
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.900,79.95
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.950,97.38
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.975,141.34
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,05,quantile,0.990,226.78
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,point,NA,76.46
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.010,7.52
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.025,8.04
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.050,8.25
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.100,9.09
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.150,9.66
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.200,11.36
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.250,14.85
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.300,18.98
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.350,23.67
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.400,28.49
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.450,35.01
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.500,40.96
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.550,47.46
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.600,54.39
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.650,60.99
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.700,68.33
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.750,77.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.800,85.34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.850,95.03
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.900,109.54
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.950,136.32
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.975,181.38
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,05,quantile,0.990,368.99
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,point,NA,67.61
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.010,18.17
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.025,18.52
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.050,19.96
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.100,22.33
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.150,26.66
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.200,30.83
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.250,36.29
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.300,42.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.350,49.58
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.400,55.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.450,61.38
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.500,67.47
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.550,74.86
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.600,83.49
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.650,93.32
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.700,102.65
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.750,114.68
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.800,126.73
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.850,137.93
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.900,156.36
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.950,183.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.975,210.64
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,06,quantile,0.990,225.15
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,point,NA,58.39
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.010,7.83
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.025,8.24
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.050,8.63
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.100,9.45
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.150,10.09
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.200,10.72
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.250,12.99
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.300,17.37
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.350,24.43
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.400,33.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.450,43.16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.500,56.87
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.550,72.03
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.600,92.64
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.650,110.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.700,129.28
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.750,151.18
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.800,180.13
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.850,215.8
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.900,263.61
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.950,321.31
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.975,365.45
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,06,quantile,0.990,401.02
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,point,NA,45.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.010,4.97
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.025,5.44
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.050,6.07
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.100,6.97
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.150,7.71
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.200,8.11
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.250,8.74
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.300,9.38
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.350,11.61
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.400,16.23
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.450,28.3
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.500,41.69
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.550,58.54
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.600,86.75
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.650,108.28
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.700,126.46
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.750,148.71
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.800,173.52
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.850,213.74
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.900,263.54
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.950,333.27
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.975,393.78
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,06,quantile,0.990,479.22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,point,NA,44.95
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.010,2.76
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.025,3.12
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.050,3.76
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.100,4.39
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.150,4.99
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.200,5.32
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.250,5.89
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.300,6.49
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.350,7.12
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.400,10.13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.450,22.72
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.500,38.71
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.550,60.13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.600,81.56
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.650,103.79
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.700,130.49
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.750,155.27
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.800,190.53
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.850,229.42
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.900,291.8
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.950,365.05
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.975,446.6
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,06,quantile,0.990,588.95
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,point,NA,23.17
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.010,5.49
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.025,5.67
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.050,5.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.100,6.03
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.150,6.28
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.200,6.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.250,6.92
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.300,7.36
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.350,7.62
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.400,8.07
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.450,8.53
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.500,8.99
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.550,9.45
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.600,10.02
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.650,10.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.700,11.47
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.750,12.45
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.800,13.34
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.850,14.5
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.900,16.63
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.950,19.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.975,21.44
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,08,quantile,0.990,23.83
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,point,NA,22.55
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.010,3.35
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.025,3.55
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.050,3.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.100,3.85
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.150,3.94
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.200,4.16
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.250,4.41
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.300,4.65
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.350,4.99
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.400,5.5
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.450,6.21
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.500,7.07
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.550,7.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.600,9.15
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.650,10.45
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.700,12.25
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.750,14.22
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.800,16.54
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.850,19.72
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.900,23.32
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.950,29.45
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.975,35.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,08,quantile,0.990,40.85
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,point,NA,22.57
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.010,2.06
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.025,2.21
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.050,2.39
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.100,2.55
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.150,2.64
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.200,2.71
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.250,2.88
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.300,3.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.350,3.33
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.400,3.75
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.450,4.36
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.500,5.22
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.550,6.37
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.600,7.81
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.650,9.92
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.700,12.29
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.750,14.98
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.800,18.07
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.850,21.38
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.900,26.14
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.950,32.44
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.975,40.86
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,08,quantile,0.990,46.26
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,point,NA,23.24
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.010,1.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.025,1.32
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.050,1.5
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.100,1.63
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.150,1.73
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.200,1.79
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.250,1.86
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.300,1.98
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.350,2.18
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.400,2.64
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.450,3.26
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.500,4.08
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.550,5.23
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.600,7.13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.650,8.96
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.700,10.62
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.750,13.16
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.800,15.99
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.850,19.11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.900,23.83
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.950,31.39
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.975,36.34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,08,quantile,0.990,43.28
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,point,NA,17.81
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.010,0.59
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.025,1.06
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.050,2.48
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.100,3.71
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.150,5.23
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.200,6.4
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.250,8.05
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.300,9.91
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.350,11.65
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.400,13.65
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.450,15.76
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.500,17.81
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.550,20.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.600,24.8
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.650,28.42
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.700,32.46
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.750,37.06
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.800,43.32
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.850,49.67
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.900,57.29
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.950,69.53
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.975,76.48
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,09,quantile,0.990,89.71
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,point,NA,22.62
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.100,0.93
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.150,2.29
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.200,3.28
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.250,4.74
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.300,7.43
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.350,11.35
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.400,14.99
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.450,18.86
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.500,22.62
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.550,28.88
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.600,35.68
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.650,44.47
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.700,51.34
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.750,58.42
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.800,65.47
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.850,78.75
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.900,90.93
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.950,109.84
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.975,128.65
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,09,quantile,0.990,151.23
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,point,NA,33.87
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.150,0.35
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.200,1.25
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.250,3.09
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.300,6.55
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.350,10.01
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.400,14.97
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.450,23.45
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.500,33.87
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.550,42.54
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,09,quantile,0.600,53.33
