forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.550,26.53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.600,29.67
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.650,32.02
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.700,34.57
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.750,37.57
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.800,41.58
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.850,44.82
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.900,51.37
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.950,59.27
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,64.02
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.990,70.65
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,point,NA,25.73
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.010,4.01
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.025,5.11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.050,6.04
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.100,7.69
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.150,8.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.200,10.13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.250,11.07
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.300,13.44
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.350,15.88
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.400,18.48
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.450,22.23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.500,25.63
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.550,28.65
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.600,32.57
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.650,35.95
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.700,40.28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.750,44.37
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.800,49.15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.850,54.76
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.900,62.41
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.950,75.57
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,84.72
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.990,92.94
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,point,NA,24.23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.010,2.76
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.025,4.04
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.050,4.89
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.100,6.62
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.150,8.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.200,8.92
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.250,9.82
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.300,11.77
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.350,13.75
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.400,17.19
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.450,20.15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.500,24.15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.550,29.34
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.600,33.15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.650,38.08
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.700,43.22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.750,49.59
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.800,54.92
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.850,61.68
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.900,71.97
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.950,87.68
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,98.51
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.990,108.73
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,point,NA,195.17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.010,137.47
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,143.25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.050,150.94
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.100,160.12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.150,166.07
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.200,171.29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.250,176.34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.300,180.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.350,184.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.400,188.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.450,191.28
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.500,194.97
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.550,198.76
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.600,201.95
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.650,205.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.700,208.96
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.750,212.97
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.800,217.58
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.850,223.81
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.900,231.14
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.950,240.44
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,248.62
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.990,261.57
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,point,NA,210.18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.010,138.51
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,143.23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.050,147.47
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.100,156.81
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.150,165.49
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.200,171.69
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.250,178.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.300,186.36
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.350,192.08
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.400,198.57
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.450,203.77
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.500,210.19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.550,215.08
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.600,219.96
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.650,225.79
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.700,232.92
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.750,238.53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.800,246.39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.850,256.21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.900,266.62
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.950,284.65
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,297.12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.990,317.76
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,point,NA,263.88
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.010,192.71
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,198.33
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.050,203.81
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.100,209.17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.150,216.47
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.200,223.93
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.250,229.64
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.300,237.05
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.350,243.73
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.400,251.08
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.450,257.19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.500,263.64
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.550,270.01
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.600,277.77
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.650,283.73
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.700,291.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.750,300.55
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.800,308.52
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.850,320.08
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.900,334.91
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.950,353.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,370.63
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.990,392.71
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,point,NA,353.15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.010,281.24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,286.89
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.050,292.51
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.100,298.41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.150,302.85
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.200,308.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.250,314.11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.300,321.77
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.350,330.17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.400,337.84
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.450,345.81
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.500,352.95
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.550,361.51
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.600,367.49
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.650,377.42
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.700,385.99
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.750,395.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.800,404.02
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.850,417.48
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.900,431.94
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.950,455.36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,482.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.990,504.96
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,point,NA,210.16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.010,154.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,162.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.050,170.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.100,178.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.150,184.11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.200,188.74
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.250,192.85
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.300,197.16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.350,200.49
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.400,204.22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.450,207.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.500,210.07
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.550,213.31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.600,215.84
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.650,219.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.700,222.32
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.750,226.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.800,230.68
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.850,234.82
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.900,242.04
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.950,252.57
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,258.64
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.990,272.34
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,point,NA,300.73
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.010,250.58
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,258.51
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.050,265.11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.100,273.56
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.150,278.18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.200,281.85
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.250,285.37
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.300,288.81
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.350,291.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.400,294.86
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.450,297.52
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.500,300.38
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.550,303.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.600,305.87
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.650,308.36
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.700,311.83
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.750,314.48
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.800,318.16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.850,322.94
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.900,328.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.950,335.53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,343.57
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.990,350.83
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,point,NA,279.77
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.010,199.93
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,207.24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.050,214.79
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.100,228.25
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.150,238.08
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.200,246.26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.250,254.14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.300,261.28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.350,265.15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.400,269.72
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.450,274.28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.500,279.86
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.550,284.03
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.600,288.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.650,293.63
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.700,298.31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.750,302.76
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.800,309.33
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.850,315.68
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.900,324.23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.950,337.37
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,348.68
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.990,365.58
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,point,NA,280.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.010,191.46
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,196.18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.050,203
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.100,215.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.150,228
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.200,239.15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.250,246.21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.300,254.32
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.350,263.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.400,268.45
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.450,274.28
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.500,280.51
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.550,286.85
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.600,293.81
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.650,300.11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.700,306.02
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.750,312.83
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.800,321.01
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.850,329.87
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.900,341.62
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.950,361.51
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,374.26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.990,402.28
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,point,NA,120.56
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.010,94.22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,97.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.050,101.75
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.100,105.73
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.150,108.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.200,110.88
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.250,112.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.300,114.32
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.350,115.74
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.400,117.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.450,118.86
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.500,120.39
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.550,122.07
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.600,123.34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.650,125.34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.700,126.62
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.750,128.58
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.800,130.55
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.850,132.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.900,135.03
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.950,139.22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,142.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.990,145.84
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,point,NA,137.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.010,84.81
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,91.31
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.050,101.44
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.100,109.86
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.150,113.81
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.200,117.08
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.250,121.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.300,124.88
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.350,127.85
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.400,131.42
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.450,134.69
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.500,137.54
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.550,140.92
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.600,144.27
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.650,146.91
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.700,149.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.750,151.77
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.800,157.75
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.850,161.57
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.900,166.95
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.950,173.21
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,179.78
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.990,188.68
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,point,NA,141.85
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.010,62.84
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,81.08
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.050,92.53
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.100,103.26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.150,111.55
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.200,117.15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.250,122.53
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.300,126.51
