forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.600,24.74
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.650,29.01
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.700,34.55
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.750,42.21
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.800,47.72
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.850,56.03
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.900,65.98
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.950,80.09
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.975,90.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.990,100.29
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,point,NA,15.02
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.010,5.25
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.025,5.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.050,6.37
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.100,6.94
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.150,7.25
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.200,7.43
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.250,8.01
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.300,8.47
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.350,9.48
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.400,10.71
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.450,12.01
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.500,14.75
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.550,17.82
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.600,20.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.650,24.22
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.700,28.16
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.750,31.87
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.800,36
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.850,40.61
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.900,48.86
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.950,58.17
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.975,65.34
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.990,75.03
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,point,NA,15.01
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.010,3.98
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.025,4.77
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.050,5.24
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.100,5.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.150,6.13
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.200,6.43
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.250,6.68
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.300,7.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.350,8.08
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.400,9.12
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.450,11.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.500,14.54
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.550,17.42
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.600,21.21
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.650,25.87
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.700,30.56
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.750,36.04
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.800,40.09
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.850,47.03
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.900,54.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.950,65.58
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.975,74.96
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.990,85.72
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,point,NA,34
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.010,9.89
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.025,10.74
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.050,11.99
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.100,13.75
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.150,14.69
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.200,15.96
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.250,17.32
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.300,19.01
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.350,20.97
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.400,23.51
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.450,26.66
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.500,31.56
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.550,35.61
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.600,40.41
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.650,44.51
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.700,51.07
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.750,57.88
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.800,65.86
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.850,76.26
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.900,85.71
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.950,109.45
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.975,126.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.990,141.16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,point,NA,32.87
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.010,6.66
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.025,7.66
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.050,9.08
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.100,10.46
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.150,11.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.200,12.14
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.250,12.91
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.300,13.47
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.350,14.52
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.400,16.43
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.450,19.03
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.500,23.53
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.550,28.18
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.600,33.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.650,38.87
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.700,46.26
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.750,55.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.800,64.89
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.850,79.31
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.900,99.17
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.950,146.19
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.975,167.92
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.990,198.44
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,point,NA,67.11
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.010,3.22
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.025,4.19
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.050,5.08
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.100,6.05
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.150,6.85
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.200,7.61
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.250,8.33
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.300,8.92
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.350,9.47
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.400,10.78
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.450,13.32
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.500,17.37
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.550,26.41
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.600,33.64
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.650,43.13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.700,53.83
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.750,68.71
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.800,85.14
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.850,106.22
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.900,137.21
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.950,209.17
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.975,235.98
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.990,371.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,point,NA,164.31
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.010,1.64
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.025,2.08
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.050,2.56
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.100,3.32
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.150,3.95
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.200,4.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.250,5.12
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.300,5.55
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.350,6.07
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.400,7.12
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.450,10.19
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.500,16.62
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.550,25.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.600,36.56
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.650,52.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.700,69.11
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.750,86.93
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.800,106.29
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.850,132.38
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.900,177.18
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.950,286.18
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.975,336.81
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.990,878.21
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,point,NA,21.06
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.010,2.41
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.025,2.49
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.050,2.54
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.100,2.89
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.150,3.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.200,3.65
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.250,4.14
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.300,4.61
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.350,5.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.400,5.97
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.450,6.83
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.500,7.74
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.550,8.61
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.600,9.86
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.650,10.85
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.700,11.96
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.750,13.61
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.800,15.57
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.850,17.91
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.900,20.31
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.950,24.17
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.975,28.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.990,32.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,point,NA,20.55
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.010,1.65
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.025,1.73
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.050,1.78
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.100,1.87
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.150,1.92
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.200,2.16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.250,2.52
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.300,2.98
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.350,3.61
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.400,4.71
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.450,6.41
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.500,7.82
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.550,9.37
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.600,12.14
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.650,14.42
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.700,18
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.750,21
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.800,24.35
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.850,30.61
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.900,35.84
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.950,43.73
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.975,51.23
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.990,60.87
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,point,NA,22.66
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.010,1.47
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.025,1.55
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.050,1.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.100,1.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.150,1.81
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.200,1.88
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.250,1.95
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.300,2.17
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.350,2.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.400,3.15
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.450,3.84
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.500,4.83
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.550,5.99
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.600,7.48
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.650,9.03
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.700,11.08
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.750,13.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.800,16.34
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.850,19.16
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.900,22.94
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.950,29.89
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.975,34.14
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.990,41.48
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,point,NA,20.43
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.010,0.81
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.025,0.86
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.050,0.89
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.100,0.99
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.150,1.06
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.200,1.12
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.250,1.18
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.300,1.39
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.350,1.84
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.400,2.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.450,3.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.500,5.03
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.550,7.99
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.600,10.78
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.650,13.77
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.700,18.15
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.750,23.23
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.800,28.64
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.850,33.56
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.900,41.72
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.950,52.09
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.975,61.61
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.990,73.03
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,point,NA,25.41
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.010,7.03
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.025,8.08
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.050,9.16
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.100,11.08
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.150,12.38
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.200,13.56
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.250,14.81
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.300,16.07
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.350,17.96
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.400,19.96
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.450,22.01
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.500,24.34
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.550,25.98
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.600,27.98
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.650,30.38
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.700,33.64
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.750,36.74
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.800,40.85
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.850,45.51
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.900,52.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.950,63.23
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.975,75.62
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.990,87.94
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,point,NA,38.12
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.010,11.02
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.025,12.54
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.050,13.23
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.100,14.78
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.150,15.97
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.200,17.02
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.250,18.32
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.300,19.76
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.350,21.66
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.400,24.06
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.450,26.27
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.500,28.94
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.550,31.72
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.600,35.07
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.650,38.68
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.700,43.46
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.750,48.52
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.800,57.74
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.850,66.73
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.900,82.67
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.950,115.73
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.975,163.16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.990,263.62
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,point,NA,61.54
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.010,7.88
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.025,9.53
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.050,10.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.100,11.26
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.150,12.49
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.200,13.87
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.250,15.36
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.300,17.52
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.350,20.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.400,23.48
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.450,28.26
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.500,33.17
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.550,38.57
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.600,44.87
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.650,51.59
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.700,59.95
