forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.550,17.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.600,19.68
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.650,20.94
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.700,22.61
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.750,24.34
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.800,25.75
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.850,28.54
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.900,31.48
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.950,35.19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,37.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.990,40.79
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,point,NA,15.45
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.010,3.33
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.025,4.34
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.050,5.72
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.100,7.15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.150,7.91
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.200,8.97
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.250,10.14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.300,11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.350,11.78
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.400,12.51
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.450,13.87
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.500,15.32
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.550,17.38
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.600,19.42
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.650,21.65
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.700,23.91
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.750,27.39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.800,29.95
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.850,32.92
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.900,36.87
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.950,41.59
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,47.06
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.990,50.59
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,point,NA,15.14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.010,1.59
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.025,2.57
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.050,3.72
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.100,5.57
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.150,6.81
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.200,7.92
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.250,9.06
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.300,9.85
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.350,10.96
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.400,11.85
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.450,13.18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.500,15.08
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.550,17.38
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.600,20.69
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.650,23.56
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.700,25.98
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.750,29.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.800,32.31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.850,36.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.900,42.31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.950,50.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,55.98
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.990,62.01
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,point,NA,33.77
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.010,7.46
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.025,9.36
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.050,11.71
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.100,15.01
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.150,17.32
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.200,19.82
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.250,22.07
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.300,24.53
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.350,26.79
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.400,28.95
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.450,31.01
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.500,33.76
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.550,36.06
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.600,37.92
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.650,39.98
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.700,43.74
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.750,46.19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.800,49.69
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.850,53.76
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.900,58.69
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.950,66.61
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,72.29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.990,81.31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,point,NA,28.71
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.010,3.47
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.025,4.77
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.050,6.73
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.100,9.24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.150,11.06
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.200,12.81
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.250,14.72
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.300,16.49
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.350,19.29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.400,22.22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.450,25.34
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.500,28.69
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.550,32.34
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.600,36.63
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.650,40.88
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.700,45.69
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.750,52.41
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.800,59.59
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.850,67.53
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.900,81.31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.950,92.99
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,106.92
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.990,126.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,point,NA,21.37
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.010,2.42
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.025,3.07
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.050,3.94
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.100,5.42
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.150,7.09
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.200,8.24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.250,9.53
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.300,10.57
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.350,11.77
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.400,13.95
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.450,16.87
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.500,21.33
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.550,27.45
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.600,36.21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.650,43.51
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.700,51.92
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.750,62.23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.800,71.23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.850,87.61
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.900,105.02
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.950,126.57
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,148.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.990,178.57
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,point,NA,29.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.010,4.03
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,4.73
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.050,6.94
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.100,9.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.150,12.06
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.200,14.19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.250,16.07
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.300,17.48
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.350,19.54
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.400,21.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.450,25.77
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.500,29.65
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.550,34.45
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.600,40.24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.650,47.46
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.700,52.91
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.750,60.95
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.800,70.96
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.850,79.96
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.900,93.13
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.950,112.93
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,129.82
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.990,147.77
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,point,NA,14.49
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.010,2.28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.025,3.09
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.050,4.02
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.100,5.37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.150,6.53
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.200,7.61
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.250,9.01
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.300,10.12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.350,11.35
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.400,12.37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.450,13.29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.500,14.49
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.550,15.71
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.600,17.19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.650,18.39
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.700,19.79
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.750,21.48
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.800,23.48
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.850,25.12
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.900,27.87
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.950,31.89
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,34.62
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.990,38.19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,point,NA,15.55
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.010,1.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.025,1.57
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.050,2.12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.100,2.94
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.150,3.57
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.200,4.69
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.250,6.32
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.300,7.94
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.350,9.96
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.400,11.64
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.450,13.33
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.500,15.55
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.550,17.96
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.600,20.18
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.650,23.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.700,25.03
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.750,27.65
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.800,30.74
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.850,33.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.900,39.63
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.950,46.26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,52.03
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.990,56.61
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,point,NA,15.91
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.010,0.47
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.025,0.54
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.050,0.58
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.100,1.23
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.150,2.04
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.200,2.74
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.250,4.05
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.300,5.97
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.350,8.08
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.400,10.67
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.450,13.25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.500,15.91
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.550,18.57
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.600,21.88
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.650,25.05
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.700,28.22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.750,32.14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.800,35.88
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.850,39.74
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.900,44.31
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.950,55.29
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,64.18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.990,74.01
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,point,NA,21.56
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.010,0.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,0.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.050,0.85
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.100,1.11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.150,1.39
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.200,1.74
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.250,2.36
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.300,4.46
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.350,8.24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.400,12.22
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.450,16.64
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.500,21.56
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.550,25.65
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.600,28.57
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.650,33.91
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.700,38.31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.750,44.15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.800,50.45
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.850,57.23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.900,66.83
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.950,79.83
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,95.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.990,107.47
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,point,NA,13.56
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.010,4.56
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.025,5.38
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.050,6.28
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.100,7.56
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.150,8.56
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.200,9.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.250,9.87
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.300,10.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.350,11.26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.400,12.08
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.450,12.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.500,13.56
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.550,14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.600,14.91
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.650,15.31
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.700,16.25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.750,17.44
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.800,18.04
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.850,19.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.900,20.57
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.950,22.46
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,24.37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.990,26.33
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,point,NA,11.97
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.010,2.73
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.025,3.35
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.050,4.13
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.100,4.73
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.150,5.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.200,6.17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.250,6.92
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.300,7.77
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.350,8.72
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.400,10.17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.450,10.84
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.500,11.97
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.550,13.32
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.600,14.58
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.650,15.48
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.700,16.79
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.750,18.44
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.800,19.79
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.850,21.01
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.900,23.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.950,26.11
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,29.41
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.990,33.41
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,point,NA,12.86
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.010,3.61
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.025,4.12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.050,4.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.100,5.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.150,5.97
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.200,6.63
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.250,7.05
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.300,8.17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.350,9.06
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.400,10.41
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.450,11.33
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.500,12.86
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.550,13.93
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.600,15.12
