forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.200,1.17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.250,2.39
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.300,4.35
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.350,6.39
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.400,11.49
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.450,15.63
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.500,21.72
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.550,27.26
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.600,32.77
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.650,38.78
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.700,45.09
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.750,51.76
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.800,58.81
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.850,67.91
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.900,79.29
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.950,96.45
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.975,109.23
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.990,134.67
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,point,NA,16.46
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.010,2.04
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.025,3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.050,4.13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.100,5.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.150,6.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.200,8.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.250,9.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.300,10.49
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.350,11.66
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.400,13.18
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.450,14.56
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.500,15.86
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.550,16.92
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.600,18.03
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.650,19.41
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.700,20.74
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.750,22.25
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.800,24.63
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.850,26.19
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.900,28.91
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.950,32.94
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.975,35.93
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.990,39.72
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,point,NA,8.54
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.010,0.96
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.025,1.21
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.050,1.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.100,1.66
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.150,1.88
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.200,2.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.250,2.43
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.300,2.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.350,3.25
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.400,3.71
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.450,4.22
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.500,4.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.550,5.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.600,5.71
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.650,6.18
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.700,6.82
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.750,7.55
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.800,8.27
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.850,9.31
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.900,10.48
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.950,11.75
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.975,13.21
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.990,15.29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,point,NA,8.06
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.010,0.85
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.025,0.89
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.050,1.05
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.100,1.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.150,1.73
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.200,1.97
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.250,2.25
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.300,2.47
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.350,2.79
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.400,3.19
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.450,3.68
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.500,4.14
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.550,4.81
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.600,5.36
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.650,5.97
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.700,6.56
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.750,7.38
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.800,8.09
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.850,8.98
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.900,10.38
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.950,12.05
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.975,14.32
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.990,16.09
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,point,NA,9.66
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.010,0.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.025,0.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.050,0.67
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.100,1.11
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.150,1.78
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.200,2.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.250,2.93
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.300,3.63
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.350,4.19
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.400,4.87
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.450,5.69
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.500,6.65
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.550,7.91
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.600,8.94
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.650,10.36
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.700,11.81
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.750,13.12
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.800,14.87
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.850,16.88
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.900,19.17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.950,23.48
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.975,27.08
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.990,31.01
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,point,NA,31.88
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.010,6.53
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.025,7.22
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.050,8.54
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.100,10.84
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.150,13.01
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.200,15.51
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.250,17.69
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.300,19.86
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.350,22.34
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.400,24.88
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.450,27.48
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.500,30.69
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.550,34.37
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.600,37.64
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.650,41.11
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.700,44.42
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.750,48.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.800,52.95
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.850,58.46
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.900,66.46
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.950,76.96
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.975,90.98
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.990,106.44
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,point,NA,40.61
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.010,5.03
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.025,5.35
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.050,5.77
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.100,6.15
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.150,7.51
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.200,8.99
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.250,11.36
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.300,14.65
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.350,17.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.400,21.61
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.450,25.15
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.500,30.47
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.550,35.22
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.600,40.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.650,46.74
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.700,52.37
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.750,58.42
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.800,65.28
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.850,73.25
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.900,85.44
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.950,106.53
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.975,124.93
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.990,146.54
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,point,NA,45.99
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.010,2.52
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.025,2.86
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.050,3.12
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.100,3.37
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.150,3.63
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.200,4.51
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.250,6.63
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.300,8.58
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.350,12.35
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.400,17.72
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.450,23.15
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.500,29.31
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.550,36.47
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.600,46.03
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.650,56.64
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.700,63.61
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.750,73.12
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.800,83.95
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.850,96.45
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.900,115
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.950,146.11
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.975,177.52
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.990,210.66
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,point,NA,42.99
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.010,2.22
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.025,2.58
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.050,2.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.100,3.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.150,3.48
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.200,3.87
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.250,4.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.300,7.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.350,11.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.400,15.75
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.450,22.17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.500,29.08
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.550,37.43
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.600,44.81
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.650,52.36
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.700,64.17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.750,77.35
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.800,88.99
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.850,100.66
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.900,125.83
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.950,167.81
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.975,214.14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.990,249.54
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,point,NA,144.85
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.010,26.15
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.025,33.74
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.050,43.79
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.100,55.07
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.150,66.37
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.200,79.08
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.250,87.18
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.300,96.31
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.350,105.61
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.400,113.77
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.450,122.52
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.500,132.44
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.550,141.06
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.600,152.03
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.650,161.96
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.700,173.81
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.750,189.25
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.800,214.12
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.850,248.58
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.900,269.49
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.950,291.49
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.975,315.23
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.990,337.44
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,point,NA,147.26
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.010,7.84
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.025,8.56
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.050,9.46
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.100,11.79
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.150,23.13
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.200,36.39
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.250,52.56
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.300,73.67
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.350,88.05
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.400,100.56
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.450,117.39
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.500,131.36
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.550,147.53
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.600,163.89
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.650,181.14
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.700,201.84
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.750,226.58
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.800,274.82
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.850,311.48
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.900,353.27
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.950,420.92
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.975,471.05
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.990,522.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,point,NA,146.87
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.010,3.18
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.025,3.66
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.050,4.17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.100,4.75
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.150,5.31
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.200,10.46
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.250,25.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.300,47.76
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.350,70.98
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.400,85.56
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.450,105.74
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.500,129.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.550,154.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.600,177.48
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.650,199.33
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.700,229.02
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.750,267.33
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.800,325.48
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.850,365.67
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.900,418.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.950,513.39
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.975,585.12
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.990,675.02
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,point,NA,134.98
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.010,1.46
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.025,1.78
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.050,2.13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.100,2.56
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.150,2.85
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.200,4.57
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.250,11.36
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.300,27.46
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.350,49.25
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.400,68.91
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.450,89.85
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.500,112.77
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.550,142.48
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.600,168.63
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.650,203.02
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.700,238.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.750,287.26
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.800,352.18
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.850,408.91
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.900,480.01
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.950,597.04
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.975,702.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.990,846.53
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,point,NA,2.72
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.010,0.31
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.025,0.31
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.050,0.35
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.100,0.58
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.150,0.82
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.200,0.99
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.250,1.13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.300,1.48
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.350,1.78
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.400,2.07
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.450,2.33
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.500,2.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.550,3.13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.600,3.63
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.650,4.22
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.700,5.26
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.750,6.33
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.800,7.31
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.850,8.49
