forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.600,41.35
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.650,43.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.700,45.85
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.750,48.54
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.800,51.41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.850,54.85
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.900,59.52
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.950,65.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,72.36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.990,80.55
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,point,NA,38.88
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.010,8.83
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.025,10.12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.050,13.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.100,16.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.150,17.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.200,19.82
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.250,21.92
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.300,24.53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.350,27.45
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.400,31.07
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.450,35.58
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.500,38.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.550,41.82
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.600,45.46
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.650,48.47
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.700,51.85
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.750,56.63
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.800,60.85
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.850,65.84
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.900,73.84
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.950,84.33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,95.71
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.990,102.65
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,point,NA,39.38
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.010,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.025,8.47
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.050,10.84
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.100,13.38
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.150,14.99
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.200,16.53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.250,18.94
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.300,22.84
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.350,26.65
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.400,31.49
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.450,35.42
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.500,39.31
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.550,44.18
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.600,48.58
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.650,54.36
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.700,59.65
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.750,64.25
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.800,68.84
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.850,77.73
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.900,86.13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.950,99.07
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,110
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.990,120.39
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,point,NA,173.47
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.010,120.91
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.025,129.49
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.050,139.15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.100,146.69
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.150,151.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.200,155.14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.250,159.21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.300,162.28
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.350,165.07
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.400,168.26
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.450,170.75
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.500,173.53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.550,175.92
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.600,178.36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.650,181.38
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.700,184.68
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.750,187.64
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.800,191.27
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.850,195.81
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.900,203.46
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.950,211.67
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,217.91
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.990,225.61
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,point,NA,207.43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.010,135.12
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,141.26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.050,148.51
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.100,161.46
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.150,170.13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.200,177.93
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.250,185.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.300,189.59
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.350,193.85
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.400,199.36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.450,203.49
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.500,207.24
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.550,210.74
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.600,216.22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.650,221.23
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.700,227.17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.750,233.09
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.800,238.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.850,247.71
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.900,256.74
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.950,270.29
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,281.42
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.990,294.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,point,NA,235.88
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.010,147.47
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,151.49
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.050,161.03
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.100,173.55
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.150,183.57
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.200,193.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.250,202.86
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.300,210.03
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.350,216.61
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.400,222.47
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.450,229.69
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.500,235.78
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.550,243.41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.600,249.87
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.650,256.46
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.700,264.63
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.750,271.07
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.800,278.56
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.850,288.66
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.900,303.13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.950,324.02
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,336.53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.990,359.14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,point,NA,248.79
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.010,137.23
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,141.89
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.050,146.68
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.100,158.02
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.150,170.17
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.200,184.13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.250,196.69
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.300,205.88
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.350,219.01
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.400,228.42
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.450,240.68
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.500,248.84
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.550,256.33
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.600,264.56
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.650,275.25
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.700,285.94
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.750,295.62
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.800,309.27
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.850,323.93
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.900,339.82
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.950,364.39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,391.24
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.990,424.15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,point,NA,207.68
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.010,177.83
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,182.39
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.050,186.52
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.100,190.99
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.150,194.43
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.200,196.95
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.250,198.84
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.300,200.83
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.350,202.67
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.400,204.56
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.450,206.05
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.500,207.74
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.550,209.28
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.600,211.02
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.650,212.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.700,214.98
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.750,216.77
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.800,218.79
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.850,221.29
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.900,223.79
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.950,229.58
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,232.99
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.990,237.03
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,point,NA,240.19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.010,196.41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,202.32
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.050,207.54
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.100,214.87
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.150,219.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.200,223.68
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.250,226.96
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.300,229.86
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.350,232.56
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.400,235.01
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.450,237.63
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.500,239.95
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.550,242.78
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.600,245.19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.650,248.11
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.700,250.78
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.750,253.28
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.800,256.91
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.850,260.75
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.900,266.02
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.950,273.84
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,280.36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.990,287.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,point,NA,228.54
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.010,126.01
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,144.49
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.050,158.52
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.100,174.14
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.150,183.98
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.200,191.24
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.250,198.76
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.300,205.96
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.350,214.22
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.400,219.39
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.450,225.13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.500,228.49
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.550,233.76
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.600,240.45
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.650,246.23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.700,253.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.750,260.47
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.800,269.03
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.850,277.22
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.900,286.86
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.950,303.94
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,318.79
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.990,330.04
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,point,NA,244.39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.010,127.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,143.85
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.050,162.01
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.100,183.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.150,194.39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.200,204.03
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.250,213.33
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.300,220.64
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.350,227.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.400,233.84
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.450,239.48
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.500,244.29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.550,251.93
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.600,261.29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.650,267.83
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.700,274.55
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.750,284.26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.800,292.91
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.850,301.69
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.900,314.29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.950,332.62
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,346.93
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.990,361.84
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,point,NA,76.89
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.010,57.42
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.025,60.14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.050,62.21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.100,65.78
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.150,67.88
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.200,69.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.250,70.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.300,72.09
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.350,73.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.400,74.72
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.450,75.69
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.500,76.87
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.550,77.97
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.600,79.15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.650,80.36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.700,81.87
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.750,83.04
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.800,84.46
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.850,86.27
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.900,88.72
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.950,91.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,94.15
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.990,97.65
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,point,NA,85.96
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.010,52.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,57.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.050,60.81
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.100,67.41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.150,70.65
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.200,73.07
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.250,75.94
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.300,77.75
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.350,79.98
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.400,82.01
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.450,83.88
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.500,85.99
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.550,87.86
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.600,89.59
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.650,91.02
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.700,93.09
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.750,94.77
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.800,97.27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.850,100.49
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.900,103.69
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.950,109.68
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,114.55
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.990,120.76
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,point,NA,99.55
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.010,43.02
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,48.32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.050,54.47
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.100,63.95
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.150,71.53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.200,77.56
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.250,81.99
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.300,86.03
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.350,88.73
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.400,92.14
