forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,05,quantile,0.550,54.54
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,05,quantile,0.600,56.11
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,05,quantile,0.650,58.57
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,05,quantile,0.700,61.57
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,05,quantile,0.750,64.58
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,05,quantile,0.800,67.62
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,05,quantile,0.850,72.05
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,05,quantile,0.900,76.35
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,05,quantile,0.950,83.96
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,05,quantile,0.975,91.63
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,05,quantile,0.990,99.66
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,point,NA,120.2
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.010,100.37
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.025,102.79
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.050,105.12
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.100,107.97
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.150,110.28
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.200,111.8
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.250,113.33
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.300,114.67
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.350,116.13
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.400,117.34
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.450,118.73
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.500,120.17
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.550,121.81
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.600,123.98
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.650,126.62
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.700,130.2
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.750,134.37
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.800,140.42
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.850,145.91
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.900,152.71
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.950,166.31
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.975,175.48
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,05,quantile,0.990,182.28
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,point,NA,131.44
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.010,111.33
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.025,113.86
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.050,116.09
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.100,119.13
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.150,120.99
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.200,122.93
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.250,124.53
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.300,126.01
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.350,127.55
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.400,128.65
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.450,130.09
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.500,131.31
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.550,133.28
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.600,135.78
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.650,138.52
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.700,142.77
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.750,148.01
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.800,153.35
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.850,160.25
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.900,169.49
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.950,183.37
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.975,192.72
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,05,quantile,0.990,205.09
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,point,NA,99.1
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.010,50.97
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.025,56.07
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.050,60.97
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.100,67.56
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.150,72.41
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.200,76.38
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.250,80.23
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.300,84.07
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.350,87.97
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.400,92.02
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.450,95.31
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.500,99.18
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.550,102.96
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.600,107.23
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.650,111.9
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.700,116.84
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.750,120.49
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.800,126.04
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.850,131.24
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.900,138.4
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.950,149.82
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.975,158.64
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,06,quantile,0.990,168.64
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,point,NA,130.78
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.010,73.26
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.025,78.68
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.050,83.55
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.100,89.51
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.150,93.9
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.200,97.76
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.250,102.33
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.300,106.8
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.350,112.19
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.400,117.52
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.450,123.63
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.500,130.73
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.550,136.58
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.600,143.96
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.650,151.13
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.700,158.45
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.750,167.16
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.800,175.12
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.850,185.61
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.900,199.81
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.950,216.76
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.975,230.17
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,06,quantile,0.990,246.13
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,point,NA,191.08
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.010,124.06
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.025,129.25
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.050,134.21
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.100,142.15
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.150,148.37
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.200,152.53
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.250,156.6
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.300,161.21
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.350,166.99
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.400,174.3
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.450,181.7
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.500,190.95
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.550,199.94
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.600,208.62
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.650,218.49
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.700,226.94
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.750,238.01
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.800,250.56
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.850,264.99
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.900,279.59
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.950,303.33
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.975,320.74
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,06,quantile,0.990,350.07
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,point,NA,303.41
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.010,232.27
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.025,237.11
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.050,242.55
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.100,251.34
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.150,258.21
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.200,263.59
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.250,267.34
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.300,272.65
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.350,278.85
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.400,286.9
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.450,294.44
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.500,303.47
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.550,316.05
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.600,328.47
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.650,337.54
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.700,347.63
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.750,361.56
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.800,372.9
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.850,388.06
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.900,408.32
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.950,437.26
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.975,464.57
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,06,quantile,0.990,504.35
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,point,NA,12.7
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.010,4.67
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.025,5.33
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.050,5.67
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.100,6.36
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.150,6.9
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.200,7.45
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.250,8.17
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.300,8.74
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.350,9.63
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.400,10.71
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.450,11.5
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.500,12.7
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.550,13.66
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.600,15.14
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.650,16.8
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.700,18.75
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.750,20.9
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.800,24.19
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.850,26.67
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.900,30.98
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.950,38.13
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.975,43.1
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,08,quantile,0.990,50.1
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,point,NA,12.64
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.010,4.67
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.025,5.33
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.050,5.67
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.100,6.33
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.150,6.67
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.200,7.06
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.250,7.58
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.300,7.92
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.350,8.58
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.400,9.68
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.450,10.89
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.500,12.64
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.550,14.47
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.600,16.73
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.650,19.97
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.700,22.71
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.750,27.13
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.800,32.75
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.850,38.08
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.900,46.74
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.950,56.79
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.975,66.01
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,08,quantile,0.990,73.33
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,point,NA,14.38
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.010,4.67
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.025,5.33
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.050,5.67
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.100,6.33
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.150,6.67
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.200,7
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.250,7.59
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.300,7.78
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.350,8.49
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.400,9.82
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.450,11.31
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.500,14.38
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.550,17
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.600,20.43
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.650,23.59
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.700,27.23
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.750,32.15
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.800,38.31
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.850,46.93
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.900,56.47
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.950,70.29
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.975,82.82
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,08,quantile,0.990,98.36
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,point,NA,15.44
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.010,4.67
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.025,5.33
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.050,5.67
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.100,6.33
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.150,6.67
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.200,7
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.250,7.33
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.300,7.64
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.350,8.36
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.400,10.17
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.450,12.7
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.500,15.44
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.550,18.16
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.600,22.49
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.650,26.93
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.700,34.33
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.750,39.87
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.800,47.96
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.850,54.03
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.900,67.33
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.950,86.62
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.975,98.99
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,08,quantile,0.990,110.93
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,point,NA,11.02
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.010,2.67
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.025,3.04
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.050,3.54
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.100,4.14
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.150,4.89
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.200,5.74
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.250,6.25
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.300,7.07
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.350,7.67
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.400,8.88
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.450,9.74
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.500,11.02
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.550,12.3
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.600,13.54
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.650,14.66
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.700,16.12
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.750,17.87
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.800,19.56
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.850,21.68
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.900,24.43
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.950,28.4
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.975,30.42
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,09,quantile,0.990,33.9
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,point,NA,12.05
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.010,2.67
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.025,3
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.050,3.37
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.100,3.92
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.150,4.48
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.200,5.05
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.250,5.34
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.300,6.03
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.350,6.79
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.400,8.22
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.450,9.91
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.500,12.05
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.550,14.19
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.600,16.11
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.650,18.25
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.700,21.18
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.750,23.51
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.800,26.18
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.850,30.32
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.900,33.76
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.950,41
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.975,46.12
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,09,quantile,0.990,51.6
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,point,NA,11.55
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.010,2.67
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.025,3
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.050,3.33
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.100,3.74
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.150,4.28
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.200,4.78
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.250,4.98
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.300,5.74
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.350,6.63
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.400,8.02
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.450,9.63
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.500,11.55
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.550,14.66
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.600,18.03
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.650,20.67
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.700,23.49
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.750,26.88
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.800,30.42
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.850,35.6
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.900,41.38
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,09,quantile,0.950,49.15
