forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.550,17.87
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.600,19.59
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.650,21.64
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.700,24.71
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.750,27.64
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.800,30.61
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.850,33.18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.900,37.29
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.950,43.05
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.975,49.77
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.990,55.11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,point,NA,16.83
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.010,4.88
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.025,5.86
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.050,6.73
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.100,8.71
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.150,9.84
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.200,10.46
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.250,11.59
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.300,12.52
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.350,13.02
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.400,14.31
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.450,15.27
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.500,16.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.550,18.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.600,20.23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.650,22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.700,23.69
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.750,26.22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.800,29.36
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.850,33.56
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.900,37.99
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.950,43.37
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.975,48.61
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.990,54.16
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,point,NA,17.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.010,6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.025,6.68
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.050,8.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.100,9.38
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.150,10.44
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.200,11.65
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.250,12.74
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.300,13.79
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.350,14.22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.400,15.18
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.450,16.01
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.500,17.54
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.550,19.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.600,21.29
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.650,23.48
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.700,25.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.750,29.19
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.800,32.11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.850,36.43
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.900,42.34
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.950,49.25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.975,54.01
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.990,60.28
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,point,NA,361.71
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.010,270.38
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.025,284.51
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.050,297.23
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.100,309.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.150,321.09
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.200,328.66
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.250,335.78
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.300,341.84
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.350,347.19
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.400,352.21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.450,357.56
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.500,361.65
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.550,366.26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.600,371.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.650,377.38
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.700,383.46
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.750,389.58
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.800,396.98
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.850,404.45
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.900,412.34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.950,424.34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,440.79
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.990,461.08
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,point,NA,364.89
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.010,215.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.025,237.39
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.050,253.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.100,278.98
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.150,295.62
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.200,308.57
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.250,321.91
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.300,332.21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.350,342.33
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.400,349.55
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.450,356.68
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.500,364.85
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.550,375.48
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.600,381.69
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.650,389.62
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.700,399.06
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.750,409.88
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.800,420.47
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.850,432.87
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.900,450.64
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.950,475.88
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,493.57
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.990,512.01
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,point,NA,445.79
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.010,296.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.025,317.96
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.050,338.17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.100,358.83
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.150,379.01
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.200,392.69
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.250,403.51
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.300,412.64
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.350,422.07
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.400,431.83
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.450,438.76
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.500,445.86
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.550,454.98
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.600,464.52
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.650,474.22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.700,483.36
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.750,492.22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.800,505.35
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.850,518.96
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.900,536.97
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.950,562.45
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.975,581.63
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.990,614.65
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,point,NA,404.36
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.010,251.26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.025,267.06
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.050,290.11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.100,310.71
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.150,327.28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.200,340.17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.250,351.26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.300,364.61
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.350,373.94
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.400,383.07
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.450,392.93
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.500,404.39
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.550,410.36
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.600,422.56
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.650,430.76
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.700,441.78
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.750,454.17
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.800,464.84
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.850,478.56
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.900,495.36
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.950,519.55
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.975,546.41
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.990,572.36
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,point,NA,28.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.010,7.64
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,9.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.050,10.83
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.100,13.65
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.150,15.78
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.200,18.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.250,19.94
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.300,21.71
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.350,23.25
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.400,24.84
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.450,26.84
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.500,28.64
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.550,30.33
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.600,32.32
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.650,35.12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.700,37.32
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.750,40.66
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.800,43.42
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.850,46.47
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.900,51.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.950,56.85
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,62.02
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.990,69.02
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,point,NA,24.84
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.010,3.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,4.06
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.050,4.86
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.100,6.45
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.150,7.77
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.200,9.27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.250,10.47
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.300,12.45
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.350,14.69
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.400,17.73
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.450,21.31
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.500,24.76
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.550,28.04
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.600,32.06
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.650,36.31
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.700,41.68
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.750,46.47
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.800,53.06
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.850,60.01
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.900,72.05
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.950,84.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,95.28
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.990,109.28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,point,NA,21.75
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.010,2.78
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.025,2.94
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.050,3.27
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.100,4.11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.150,5.19
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.200,6.33
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.250,7.11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.300,8.46
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.350,10.42
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.400,13.77
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.450,17.09
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.500,21.73
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.550,27.22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.600,33.37
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.650,41.26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.700,48.07
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.750,57.76
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.800,65.39
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.850,75.06
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.900,88.13
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.950,106.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.975,125
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.990,151.37
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,point,NA,20.53
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.010,4.68
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.025,4.94
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.050,5.46
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.100,6.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.150,7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.200,7.92
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.250,8.68
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.300,9.62
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.350,10.72
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.400,13.24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.450,16.41
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.500,20.42
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.550,26.54
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.600,32.23
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.650,42.74
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.700,49.09
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.750,56.46
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.800,68.34
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.850,77.61
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.900,95.49
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.950,118.76
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.975,134.66
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.990,159.32
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,point,NA,23.69
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.010,11.77
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.025,12.95
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.050,13.95
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.100,15.13
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.150,16.26
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.200,17.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.250,18.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.300,19.19
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.350,20.34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.400,21.06
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.450,22.31
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.500,23.63
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.550,25.19
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.600,26.78
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.650,28.12
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.700,30.17
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.750,32.28
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.800,34.04
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.850,36.96
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.900,40.76
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.950,45.33
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,50.04
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.990,55.32
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,point,NA,21.27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.010,7.45
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.025,8.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.050,9.62
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.100,11.45
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.150,12.85
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.200,14.02
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.250,14.76
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.300,15.64
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.350,16.79
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.400,17.98
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.450,19.56
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.500,21.27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.550,23.27
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.600,25.43
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.650,28.85
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.700,31.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.750,34.44
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.800,38.85
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.850,43
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.900,48.03
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.950,56
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,60.95
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.990,67.34
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,point,NA,16.95
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.010,6.15
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.025,6.96
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.050,7.75
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.100,8.76
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.150,9.47
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.200,10.11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.250,10.52
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.300,10.98
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.350,11.43
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.400,12.65
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.450,14.51
