forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.550,16.47
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.600,18.94
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.650,20.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.700,22.31
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.750,24.48
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.800,27.27
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.850,30.41
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.900,33.95
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.950,38.94
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,41.96
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.990,45.12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,point,NA,15.05
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.010,1.53
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.025,2.18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.050,3.03
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.100,4.46
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.150,5.29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.200,6.14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.250,6.78
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.300,7.46
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.350,8.83
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.400,10.18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.450,11.81
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.500,14.97
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.550,18.37
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.600,21.42
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.650,24.32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.700,27.75
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.750,30.28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.800,34.31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.850,39.15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.900,44.22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.950,51.88
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,58.93
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.990,65.72
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,point,NA,13.88
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.010,1.57
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.025,2.15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.050,3.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.100,4.61
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.150,5.64
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.200,6.45
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.250,7.55
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.300,8.38
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.350,9.11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.400,10.51
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.450,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.500,13.94
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.550,15.99
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.600,18.19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.650,20.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.700,23.94
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.750,25.82
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.800,29.01
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.850,32.89
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.900,36.49
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.950,42.11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,45.89
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.990,51.98
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,point,NA,49.24
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.010,23.11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.025,25.08
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.050,28.03
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.100,32.07
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.150,34.56
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.200,36.23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.250,38.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.300,41.01
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.350,43.37
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.400,45.36
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.450,47.14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.500,49.22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.550,51.37
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.600,52.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.650,55.56
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.700,58.44
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.750,61.29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.800,63.96
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.850,68.31
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.900,72.91
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.950,78.28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,85.26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.990,90.84
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,point,NA,45.72
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.010,12.99
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.025,16.67
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.050,19.33
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.100,22.43
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.150,23.92
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.200,26.77
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.250,28.81
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.300,31.26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.350,34.54
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.400,38.63
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.450,41.92
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.500,45.67
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.550,51.47
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.600,56.85
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.650,61.82
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.700,67.86
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.750,74.54
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.800,81.49
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.850,91.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.900,100.93
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.950,115.85
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,129.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.990,153.04
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,point,NA,62.15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.010,23.28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.025,26.14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.050,28.72
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.100,32.43
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.150,34.18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.200,35.96
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.250,37.51
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.300,40.15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.350,43.79
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.400,48.86
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.450,55.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.500,62.04
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.550,67.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.600,73.25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.650,79.69
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.700,86.45
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.750,97.93
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.800,106.44
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.850,118.57
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.900,130.26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.950,143.74
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,159.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.990,179.12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,point,NA,61.45
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.010,16.73
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.025,19.18
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.050,22.45
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.100,28.36
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.150,31.19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.200,33.64
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.250,37.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.300,40.28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.350,44.65
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.400,50.56
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.450,56.79
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.500,61.47
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.550,69.01
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.600,75.26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.650,82.81
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.700,90.89
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.750,101.14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.800,110.02
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.850,118.05
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.900,129.73
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.950,146.33
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,160.79
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.990,171.17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,point,NA,9.38
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.010,2.17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.025,2.59
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.050,2.88
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.100,3.55
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.150,4.23
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.200,4.77
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.250,5.44
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.300,5.92
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.350,6.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.400,7.58
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.450,8.32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.500,9.38
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.550,10.47
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.600,12.02
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.650,13.53
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.700,15.05
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.750,16.56
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.800,18.55
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.850,20.48
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.900,22.66
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.950,25.99
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,30.75
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.990,34.05
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,point,NA,7.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.010,0.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.025,0.68
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.050,0.85
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.100,1.32
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.150,1.86
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.200,2.27
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.250,2.61
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.300,3.24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.350,4.03
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.400,4.97
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.450,6.23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.500,7.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.550,8.92
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.600,10.26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.650,12.47
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.700,15.48
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.750,18.58
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.800,21.49
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.850,24.96
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.900,30.51
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.950,37.72
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,45.63
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.990,51.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,point,NA,6.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.010,0.91
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.025,1.04
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.050,1.11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.100,1.27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.150,1.45
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.200,1.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.250,2.01
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.300,2.45
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.350,2.76
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.400,3.15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.450,3.94
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.500,6.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.550,8.73
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.600,11.59
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.650,15.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.700,19.66
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.750,23.52
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.800,30.77
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.850,35.01
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.900,42.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.950,53.48
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,59.96
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.990,70.02
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,point,NA,6.79
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.010,0.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.025,0.23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.050,0.25
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.100,0.28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.150,0.61
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.200,0.97
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.250,1.65
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.300,2.31
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.350,3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.400,3.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.450,5.17
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.500,6.79
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.550,8.73
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.600,11.51
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.650,14.66
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.700,18.37
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.750,22.13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.800,27.15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.850,32.02
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.900,38.87
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.950,45.99
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,54.24
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.990,65.26
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,point,NA,20.89
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.010,9.87
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.025,11.04
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.050,12.69
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.100,14.68
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.150,15.15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.200,16.35
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.250,17.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.300,18.42
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.350,18.75
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.400,19.78
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.450,20.01
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.500,20.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.550,21.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.600,22.09
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.650,23.02
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.700,23.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.750,24.43
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.800,25.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.850,26.02
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.900,27.98
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.950,29.41
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,31.29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.990,33.16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,point,NA,23.69
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.010,9.24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.025,10.38
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.050,11.84
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.100,14.42
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.150,16.16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.200,17.55
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.250,18.75
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.300,19.56
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.350,20.75
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.400,21.79
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.450,22.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.500,23.58
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.550,24.52
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.600,25.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.650,26.33
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.700,27.43
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.750,28.65
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.800,30
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.850,31.55
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.900,33.17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.950,35.62
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,38.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.990,41.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,point,NA,33.67
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.010,14.97
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.025,16.24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.050,17.58
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.100,19.72
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.150,21.95
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.200,23.95
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.250,25.92
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.300,27.22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.350,28.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.400,30.36
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.450,32.03
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.500,33.69
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.550,35.02
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.600,35.98
