forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.350,398.22
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.350,391.11
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.350,386.07
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.350,382.77
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.400,402.22
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.400,399.61
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.400,396.93
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.400,393.61
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.450,405.93
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.450,409.28
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.450,405.14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.450,404.84
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.500,409.67
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.500,414.96
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.500,415.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.500,416.26
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.550,412.78
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.550,423.38
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.550,424.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.550,425.42
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.600,416.23
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.600,432.36
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.600,433.41
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.600,434.01
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.650,420.58
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.650,438.11
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.650,442.58
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.650,443.72
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.700,425.44
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.700,445.17
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.700,452.67
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.700,458.08
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.750,429.59
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.750,450.91
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.750,462.41
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.750,470.68
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.800,434.42
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.800,456.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.800,472.34
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.800,481.86
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.850,440.66
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.850,468.26
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.850,483.02
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.850,497.29
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.900,449.71
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.900,481.12
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.900,495.94
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.900,518.84
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.950,460.71
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.950,497.54
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.950,516.63
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.950,545.86
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.975,468.87
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.975,510.77
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.975,537.19
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.975,569.15
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.990,478.26
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.990,536.62
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.990,555.83
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.990,608.28
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,point,NA,2418.81
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,point,NA,1539.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,point,NA,1478.57
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,point,NA,1503.28
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.010,2151.95
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.010,1216.62
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.010,1158.71
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.010,1117.56
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.025,2197
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.025,1254.34
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.025,1199.14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.025,1157.06
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.050,2233.54
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.050,1293.43
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.050,1244.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.050,1234.66
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.100,2276.16
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.100,1351.91
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.100,1305.76
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.100,1294.48
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.150,2303.12
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.150,1388.63
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.150,1343.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.150,1344.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.200,2326.94
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.200,1411.17
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.200,1368.66
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.200,1373.72
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.250,2344.76
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.250,1437.72
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.250,1393.79
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.250,1397.63
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.300,2359.95
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.300,1459.74
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.300,1413.29
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.300,1417.14
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.350,2377.48
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.350,1476.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.350,1429.97
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.350,1436.94
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.400,2392.92
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.400,1495.85
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.400,1447.83
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.400,1451.13
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.450,2407.49
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.450,1520.11
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.450,1463.13
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.450,1475.27
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.500,2418.81
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.500,1539.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.500,1478.57
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.500,1503.28
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.550,2436.71
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.550,1564.27
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.550,1490.12
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.550,1524.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.600,2453.45
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.600,1587
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.600,1506.52
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.600,1545.57
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.650,2465.38
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.650,1607.38
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.650,1527.24
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.650,1568.42
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.700,2481.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.700,1629.58
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.700,1545.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.700,1589.98
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.750,2498.28
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.750,1661.55
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.750,1570.82
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.750,1619.34
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.800,2518.46
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.800,1689.55
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.800,1601.26
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.800,1643.41
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.850,2537.44
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.850,1720.23
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.850,1627.22
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.850,1676.23
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.900,2571.48
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.900,1771.77
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.900,1655.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.900,1721.91
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.950,2607.53
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.950,1853.29
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.950,1713.68
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.950,1770.64
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.975,2639.72
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.975,1913.22
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.975,1750.76
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.975,1822.87
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.990,2673.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.990,1983.62
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.990,1820.31
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.990,1869.78
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,point,NA,155.32
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,point,NA,152.44
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,point,NA,150.94
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,point,NA,148.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.010,98.83
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.010,58.93
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.010,48.69
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.010,42.73
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.025,103.69
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.025,66.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.025,54.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.025,48.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.050,113.26
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.050,79.35
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.050,58.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.050,53.88
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.100,121.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.100,91.74
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.100,72.21
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.100,62.47
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.150,128.34
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.150,101.83
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.150,86.46
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.150,73
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.200,132.68
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.200,112.16
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.200,95.53
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.200,84.05
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.250,137.26
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.250,122.18
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.250,106.77
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.250,98.27
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.300,140.22
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.300,129.26
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.300,118.51
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.300,109.05
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.350,144.64
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.350,134.88
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.350,124.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.350,117.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.400,147.94
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.400,140.74
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.400,132.41
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.400,129.21
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.450,152.05
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.450,145.84
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.450,140.32
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.450,138.99
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.500,155.32
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.500,152.44
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.500,150.94
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.500,148.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.550,158.74
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.550,159.37
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.550,159.17
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.550,155.42
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.600,161.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.600,166.12
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.600,167.34
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.600,165
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.650,166.11
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.650,172.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.650,172.86
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.650,176.26
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.700,169.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.700,178.33
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.700,182.44
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.700,184.93
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.750,174.22
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.750,186.42
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.750,191.19
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.750,195.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.800,178.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.800,192.45
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.800,199.11
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.800,208.46
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.850,184.01
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.850,199.32
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.850,214.37
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.850,220.93
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.900,190.19
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.900,210.67
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.900,226.99
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.900,241.73
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.950,199.95
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.950,230.05
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.950,251.73
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.950,264.98
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.975,206.96
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.975,236.83
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.975,268.94
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.975,286.42
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.990,216.03
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.990,246.94
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.990,292.92
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.990,321.44
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,point,NA,456.41
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,point,NA,546.76
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,point,NA,607.81
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,point,NA,651.69
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.010,386.34
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.010,427.48
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.010,448.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.010,458.14
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.025,397.46
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.025,453.59
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.025,469.66
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.025,483
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.050,405.01
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.050,463.36
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.050,494.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.050,507.76
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.100,418.25
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.100,482.18
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.100,515.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.100,545.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.150,426.28
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.150,493.99
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.150,532.82
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.150,565.34
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.200,432.03
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.200,504.83
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.200,547.81
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.200,585.16
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.250,436.55
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.250,510.33
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.250,561.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.250,596.91
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.300,440.97
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.300,518.18
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.300,569.84
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.300,609.48
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.350,445.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.350,527.37
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.350,579.62
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.350,621.43
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.400,449.04
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.400,534.38
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.400,589.43
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.400,633.09
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.450,453.14
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.450,540.23
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.450,597.24
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.450,641.18
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.500,456.41
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.500,546.76
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.500,607.81
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.500,651.69
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.550,461.26
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.550,553.02
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.550,615.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.550,664.96
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.600,465.68
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.600,560.97
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.600,624.48
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.600,676.18
