forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.600,40.67
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.650,43.32
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.700,46.15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.750,48.62
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.800,51.69
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.850,55.04
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.900,59.35
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.950,64.15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,69.47
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.990,74.87
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,point,NA,32.86
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.010,10.23
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.025,12.18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.050,13.83
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.100,15.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.150,17.03
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.200,18.15
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.250,19.45
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.300,21.17
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.350,23.08
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.400,25.94
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.450,29.57
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.500,32.82
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.550,36.59
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.600,40.33
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.650,44.46
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.700,49.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.750,55.18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.800,61.97
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.850,66.63
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.900,75.22
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.950,85.59
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,91.29
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.990,104.01
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,point,NA,32.63
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.010,8.89
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.025,10.43
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.050,12.54
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.100,15.07
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.150,17.07
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.200,18.57
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.250,19.94
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.300,21.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.350,22.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.400,24.72
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.450,28.13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.500,32.66
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.550,37.32
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.600,42.74
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.650,46.49
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.700,52.36
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.750,56.83
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.800,61.95
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.850,67.02
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.900,76.56
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.950,86.05
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,95.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.990,108.73
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,point,NA,268.42
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.010,217.91
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,225.69
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.050,231.59
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.100,240.66
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.150,245.75
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.200,249.18
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.250,252.96
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.300,256.99
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.350,259.39
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.400,262.07
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.450,265.31
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.500,268.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.550,270.94
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.600,273.72
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.650,276.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.700,279.78
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.750,282.85
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.800,286.14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.850,290.75
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.900,296.93
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.950,305.87
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,312.08
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.990,320.18
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,point,NA,360.26
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.010,280.43
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,289.33
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.050,300.65
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.100,314.33
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.150,324.29
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.200,330.82
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.250,336.93
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.300,342.17
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.350,346.77
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.400,351.64
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.450,355.86
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.500,360.34
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.550,365.13
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.600,369.34
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.650,374.52
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.700,379
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.750,384.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.800,391.21
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.850,398.46
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.900,407.31
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.950,419.19
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,428.09
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.990,448.67
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,point,NA,465.47
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.010,360.58
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,367.65
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.050,379.71
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.100,396.31
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.150,409.01
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.200,421.85
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.250,430.65
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.300,438.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.350,446.48
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.400,452.05
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.450,459.34
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.500,465.27
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.550,471.57
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.600,477.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.650,485.36
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.700,491.38
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.750,499.48
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.800,508.17
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.850,518.73
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.900,531.75
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.950,551.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,563.87
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.990,589.13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,point,NA,490.81
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.010,355.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,360.76
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.050,369.96
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.100,389.66
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.150,410.36
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.200,421.78
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.250,435.82
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.300,445.14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.350,457.74
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.400,467.51
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.450,476.74
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.500,490.79
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.550,502.45
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.600,510.94
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.650,521.42
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.700,532.24
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.750,542.82
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.800,556.59
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.850,570.02
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.900,584.76
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.950,621.41
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,637.96
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.990,667.87
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,point,NA,166.17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.010,117.56
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,126.84
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.050,131.27
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.100,139.71
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.150,144.51
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.200,148.64
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.250,151.75
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.300,154.95
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.350,157.68
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.400,160.52
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.450,163.83
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.500,166.06
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.550,168.95
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.600,171.43
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.650,173.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.700,177
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.750,180
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.800,184.91
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.850,188.65
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.900,193.43
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.950,203.05
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,208.24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.990,215.72
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,point,NA,155.94
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.010,107.82
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,115.24
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.050,122.73
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.100,130.06
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.150,134.67
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.200,138.44
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.250,142.49
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.300,144.45
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.350,147.63
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.400,150.63
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.450,153.23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.500,156.09
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.550,158.06
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.600,161.71
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.650,163.71
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.700,166.66
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.750,169.69
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.800,173.01
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.850,176.87
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.900,182.12
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.950,189.35
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,195.86
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.990,206.01
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,point,NA,168.83
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.010,71.94
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,83.76
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.050,95.98
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.100,112.48
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.150,123.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.200,130.54
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.250,137.63
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.300,143.69
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.350,149.36
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.400,157.32
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.450,162.87
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.500,168.68
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.550,176.06
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.600,180.37
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.650,186.88
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.700,191.75
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.750,196.74
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.800,202.63
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.850,210.16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.900,223.93
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.950,238.08
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,249.35
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.990,261.86
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,point,NA,170.07
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.010,84.71
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,88.68
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.050,97.34
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.100,113.92
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.150,124.45
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.200,133.17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.250,139.76
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.300,144.95
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.350,151.26
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.400,157.03
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.450,163.14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.500,169.95
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.550,174.85
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.600,179.52
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.650,184.28
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.700,190.87
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.750,197.15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.800,204.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.850,213.22
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.900,222.08
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.950,237.81
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,253.81
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.990,263.88
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,point,NA,50.21
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.010,34.39
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,35.78
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.050,37.79
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.100,40.31
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.150,42
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.200,43.71
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.250,45.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.300,46.43
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.350,47.41
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.400,48.32
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.450,49.23
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.500,50.21
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.550,51.02
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.600,51.85
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.650,52.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.700,53.76
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.750,55.03
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.800,56.86
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.850,58.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.900,59.59
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.950,62.33
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,64.65
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.990,67.25
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,point,NA,50.45
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.010,20.62
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,21.55
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.050,22.51
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.100,24.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.150,27.87
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.200,31.05
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.250,34.64
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.300,38.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.350,41.25
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.400,44.24
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.450,47.14
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.500,50.39
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.550,52.91
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.600,56.37
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.650,59.07
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.700,62.15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.750,65.27
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.800,68.85
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.850,73.34
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.900,78.76
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.950,87.15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,91.25
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.990,95.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,point,NA,54.07
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.010,16.96
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,18.12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.050,19.23
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.100,20.27
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.150,22.95
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.200,26.42
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.250,30.66
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.300,36.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.350,40.36
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.400,44.12
