forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.600,18.77
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.650,22.87
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.700,27.91
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.750,33.05
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.800,39.82
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.850,47.47
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.900,56.07
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.950,68.11
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.975,79.43
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.990,95.03
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,point,NA,12.84
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.010,2.51
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.025,2.66
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.050,2.77
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.100,3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.150,3.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.200,3.17
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.250,3.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.300,4.41
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.350,5.45
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.400,7.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.450,9.49
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.500,12.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.550,16.14
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.600,21.39
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.650,26.37
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.700,32.46
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.750,38.98
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.800,45.37
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.850,54.07
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.900,64.32
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.950,85.73
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.975,100.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.990,122.76
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,point,NA,11.22
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.010,2.18
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.025,2.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.050,2.46
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.100,2.63
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.150,2.76
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.200,2.89
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.250,3.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.300,3.67
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.350,4.75
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.400,5.87
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.450,7.91
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.500,10.78
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.550,14.72
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.600,20.17
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.650,27.91
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.700,33.25
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.750,39.95
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.800,47.34
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.850,53.83
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.900,66.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.950,84.22
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.975,104
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.990,131.35
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,point,NA,56.64
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.010,18.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.025,19.46
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.050,20.19
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.100,23.86
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.150,29.47
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.200,34.85
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.250,38.76
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.300,41.73
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.350,44.99
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.400,48.43
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.450,52.63
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.500,57.25
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.550,61.84
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.600,66.03
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.650,70.91
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.700,76.71
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.750,83.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.800,90.28
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.850,100.31
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.900,109.75
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.950,124.94
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.975,141.92
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.990,155.74
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,point,NA,55.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.010,8.54
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.025,9.07
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.050,10.13
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.100,11.67
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.150,13.95
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.200,16.04
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.250,19.48
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.300,24.25
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.350,29.79
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.400,37.09
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.450,44.98
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.500,54.41
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.550,63.22
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.600,77.54
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.650,88.64
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.700,100.23
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.750,114.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.800,130.16
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.850,147.56
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.900,174.36
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.950,212.51
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.975,244.02
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.990,290.13
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,point,NA,60.02
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.010,3.09
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.025,3.52
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.050,4.18
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.100,5.49
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.150,6.43
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.200,7.36
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.250,8.76
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.300,11.15
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.350,17.99
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.400,28.03
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.450,41.77
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.500,57.32
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.550,73.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.600,89.69
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.650,116.56
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.700,147.68
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.750,174.06
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.800,205.58
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.850,233.94
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.900,274.18
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.950,339.48
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.975,411.68
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.990,487.23
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,point,NA,62.44
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.010,1.15
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.025,1.43
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.050,2.03
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.100,2.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.150,3.23
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.200,3.87
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.250,4.72
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.300,6.28
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.350,11.41
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.400,20.56
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.450,37.96
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.500,58.08
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.550,86.54
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.600,108.63
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.650,132.35
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.700,161
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.750,198.51
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.800,235.76
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.850,285
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.900,339.18
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.950,420.16
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.975,495.39
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.990,586.97
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,point,NA,21.67
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.010,3.79
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.025,3.95
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.050,4.52
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.100,5.42
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.150,6.41
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.200,7.61
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.250,9.02
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.300,10.42
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.350,11.82
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.400,13.44
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.450,15.05
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.500,16.94
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.550,18.62
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.600,20.83
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.650,23.12
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.700,25.21
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.750,27.95
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.800,31.63
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.850,35.27
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.900,39.86
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.950,47.02
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.975,53.83
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.990,61.77
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,point,NA,23.61
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.010,5.67
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.025,5.96
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.050,6.15
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.100,6.43
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.150,7.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.200,7.82
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.250,8.29
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.300,9.13
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.350,10.12
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.400,11.43
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.450,13.01
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.500,14.98
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.550,17
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.600,18.79
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.650,20.72
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.700,23.83
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.750,26.46
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.800,29.55
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.850,34.38
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.900,40.43
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.950,50.04
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.975,57.23
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.990,65.28
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,point,NA,23.81
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.010,4.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.025,4.37
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.050,4.55
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.100,4.76
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.150,5.05
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.200,5.43
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.250,6.25
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.300,7.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.350,9.03
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.400,10.99
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.450,13
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.500,15.84
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.550,19.01
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.600,22.13
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.650,26.52
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.700,30.66
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.750,35
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.800,40.33
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.850,47.19
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.900,54.43
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.950,67.04
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.975,77.75
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.990,98.02
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,point,NA,24.32
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.010,3.71
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.025,3.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.050,4.03
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.100,4.37
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.150,4.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.200,4.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.250,5.52
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.300,6.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.350,7.46
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.400,9.15
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.450,11.44
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.500,14.15
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.550,17.54
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.600,20.59
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.650,24.18
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.700,28.24
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.750,32.54
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.800,38.91
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.850,47.92
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.900,55.49
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.950,69.65
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.975,86.14
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.990,112.81
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,point,NA,14.91
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.010,1.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.025,1.86
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.050,2.13
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.100,2.95
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.150,3.58
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.200,4.38
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.250,5.57
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.300,6.54
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.350,7.81
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.400,9.12
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.450,11.41
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.500,12.77
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.550,14.77
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.600,17.21
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.650,20.13
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.700,22.65
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.750,25.46
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.800,28.85
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.850,33.23
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.900,39.73
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.950,48.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.975,55.58
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.990,63.83
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,point,NA,15.13
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.010,3.36
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.025,3.48
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.050,3.61
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.100,3.85
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.150,4.01
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.200,4.35
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.250,4.77
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.300,5.18
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.350,5.75
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.400,6.47
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.450,7.24
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.500,8.22
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.550,9.56
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.600,11.03
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.650,12.48
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.700,14.18
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.750,16.42
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.800,18.78
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.850,21.25
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.900,25.52
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.950,30.15
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.975,35.12
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.990,40.55
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,point,NA,15.07
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.010,1.29
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.025,1.39
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.050,1.48
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.100,1.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.150,1.68
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.200,1.77
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.250,2.39
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.300,3.01
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.350,4.11
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.400,5.47
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.450,7.49
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.500,10.35
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.550,13.26
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.600,18
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.650,21.46
