forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.550,24.26
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.600,27.79
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.650,33.7
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.700,37.79
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.750,43.18
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.800,48.38
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.850,55.57
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.900,65.76
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.950,78.04
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.975,93.64
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,05,quantile,0.990,117.41
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,point,NA,12.99
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.010,3.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.025,3.5
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.050,3.6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.100,3.86
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.150,4.09
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.200,4.62
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.250,5.15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.300,6.02
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.350,6.94
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.400,7.95
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.450,9.51
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.500,11.02
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.550,13.71
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.600,16.39
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.650,19.03
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.700,21.88
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.750,24.58
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.800,28.96
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.850,32.78
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.900,37.28
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.950,48.28
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.975,66.17
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,05,quantile,0.990,92.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,point,NA,13.55
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.010,1.77
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.025,1.92
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.050,2.01
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.100,2.22
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.150,2.38
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.200,2.73
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.250,3.31
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.300,3.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.350,4.99
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.400,6.03
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.450,7.78
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.500,10.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.550,13.13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.600,16.66
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.650,20.12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.700,24.89
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.750,32.11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.800,37.78
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.850,44.01
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.900,52.75
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.950,70.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.975,96.16
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.990,140.78
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,point,NA,82.04
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.010,13.33
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.025,14.27
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.050,17.01
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.100,21.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.150,27.48
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.200,33.84
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.250,39.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.300,45.11
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.350,52.17
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.400,60.88
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.450,69.41
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.500,79.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.550,90.71
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.600,101.94
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.650,113.75
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.700,124.08
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.750,137.54
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.800,151.79
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.850,167.89
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.900,187.4
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.950,221.43
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.975,247.17
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,06,quantile,0.990,283.02
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,point,NA,84.48
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.010,7.05
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.025,8.61
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.050,9.31
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.100,9.93
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.150,10.48
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.200,12.63
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.250,18.09
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.300,25.95
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.350,36.96
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.400,49.74
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.450,62.12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.500,74.19
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.550,95.45
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.600,110.19
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.650,132.65
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.700,155.63
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.750,182.33
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.800,206.64
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.850,236.07
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.900,281.48
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.950,343.55
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.975,425.06
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,06,quantile,0.990,497.53
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,point,NA,100.48
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.010,3.59
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.025,4.67
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.050,5.35
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.100,6
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.150,6.41
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.200,6.73
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.250,8.63
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.300,13.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.350,21.88
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.400,39.02
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.450,51.92
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.500,75.59
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.550,94.54
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.600,117.77
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.650,141.61
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.700,166.56
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.750,198.04
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.800,232.48
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.850,276.05
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.900,346.01
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.950,464.29
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.975,639.71
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,06,quantile,0.990,834.85
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,point,NA,116.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.010,2.17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.025,2.78
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.050,3.43
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.100,3.93
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.150,4.26
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.200,4.54
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.250,5.12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.300,7.38
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.350,12.48
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.400,24.04
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.450,38.59
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.500,55.83
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.550,72.95
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.600,93.49
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.650,116.35
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.700,139.52
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.750,178.07
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.800,211.13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.850,260.71
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.900,338.48
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.950,564.92
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.975,979.71
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,06,quantile,0.990,1519.65
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,point,NA,21.61
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.010,6.52
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.025,7.19
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.050,7.39
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.100,7.83
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.150,8.26
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.200,8.79
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.250,9.31
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.300,9.88
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.350,10.67
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.400,11.45
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.450,12.35
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.500,13.26
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.550,14.34
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.600,15.68
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.650,16.93
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.700,18.65
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.750,20.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.800,22.82
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.850,25.41
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.900,28.85
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.950,34.7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.975,39.63
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,08,quantile,0.990,44.17
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,point,NA,22.66
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.010,4.39
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.025,4.91
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.050,5.17
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.100,5.39
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.150,5.55
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.200,5.89
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.250,6.21
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.300,6.79
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.350,7.89
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.400,8.85
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.450,9.88
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.500,11.52
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.550,13.37
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.600,15.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.650,17.76
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.700,20.44
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.750,23.26
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.800,25.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.850,30.86
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.900,36.27
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.950,44.02
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.975,49.38
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,08,quantile,0.990,56.92
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,point,NA,23.15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.010,3.15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.025,3.53
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.050,3.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.100,4.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.150,4.25
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.200,4.37
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.250,4.53
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.300,4.82
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.350,5.28
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.400,6.07
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.450,7.42
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.500,9.19
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.550,10.65
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.600,13.37
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.650,16.24
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.700,19.28
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.750,22.67
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.800,26.85
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.850,31.53
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.900,36.09
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.950,43.67
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.975,51.76
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,08,quantile,0.990,62.31
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,point,NA,24.64
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.010,2.25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.025,2.68
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.050,2.96
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.100,3.33
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.150,3.47
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.200,3.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.250,3.71
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.300,3.9
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.350,4.12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.400,4.48
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.450,5.02
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.500,5.85
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.550,6.93
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.600,8.02
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.650,9.13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.700,10.43
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.750,12.34
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.800,14.44
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.850,16.71
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.900,20.34
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.950,24.15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.975,29.02
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,08,quantile,0.990,41.93
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,point,NA,18.87
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.010,2.33
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.025,3.6
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.050,4.61
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.100,5.86
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.150,6.81
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.200,8.5
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.250,9.73
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.300,10.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.350,12.28
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.400,13.81
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.450,15.69
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.500,17.18
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.550,19.84
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.600,22.38
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.650,24.89
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.700,28.76
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.750,31.91
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.800,35.38
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.850,40.16
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.900,45.69
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.950,53.55
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.975,59.8
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,09,quantile,0.990,70.97
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,point,NA,17.74
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.010,3.84
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.025,4.45
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.050,4.73
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.100,5.31
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.150,5.89
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.200,6.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.250,6.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.300,7.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.350,8.12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.400,9.09
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.450,10.28
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.500,11.42
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.550,13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.600,15.04
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.650,16.8
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.700,19.75
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.750,22.24
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.800,25.12
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.850,28.02
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.900,33.11
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.950,42.06
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.975,47.73
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,09,quantile,0.990,57.42
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,point,NA,17.94
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.010,2.58
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.025,3.04
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.050,3.33
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.100,3.51
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.150,3.79
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.200,4.15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.250,4.51
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.300,4.85
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.350,5.37
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.400,6.31
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.450,7.58
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.500,9.51
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.550,11.58
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,09,quantile,0.600,13.75
