forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.550,184.85
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.600,189.84
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.650,196.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.700,202.15
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.750,209.48
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.800,217.92
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.850,227.27
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.900,239.06
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.950,258.98
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.975,272.55
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.990,292.88
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,point,NA,170.86
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.010,52.37
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.025,69.82
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.050,84.86
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.100,102.98
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.150,114.43
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.200,124.88
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.250,134.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.300,141.58
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.350,148.32
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.400,154.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.450,162.33
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.500,169.16
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.550,176.58
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.600,183.02
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.650,190.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.700,197.57
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.750,205.85
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.800,215.34
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.850,228.15
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.900,239.04
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.950,264.59
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.975,284.04
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.990,299.08
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,point,NA,161.37
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.010,40.99
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.025,51.03
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.050,64.98
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.100,83.43
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.150,99.56
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.200,109.94
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.250,119.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.300,130.31
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.350,138.13
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.400,146.49
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.450,153.82
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.500,159.74
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.550,167.39
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.600,174.37
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.650,184.44
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.700,193.59
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.750,201.84
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.800,211.33
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.850,227.73
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.900,244.65
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.950,269.51
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.975,293.86
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.990,312.97
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,point,NA,1432.68
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.010,1112.05
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.025,1157.73
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.050,1202.64
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.100,1246.29
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.150,1274.06
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.200,1302.37
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.250,1323.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.300,1344.51
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.350,1363.07
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.400,1382.47
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.450,1402.52
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.500,1418.16
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.550,1436.25
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.600,1458.34
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.650,1482.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.700,1503.75
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.750,1526.08
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.800,1552.54
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.850,1587.52
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.900,1631.57
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.950,1696.02
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.975,1756.54
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.990,1905.97
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,point,NA,1359.43
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.010,793.65
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.025,911.22
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.050,975.95
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.100,1039.33
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.150,1096.76
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.200,1138.32
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.250,1182.09
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.300,1216.62
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.350,1250.59
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.400,1284.61
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.450,1317.12
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.500,1347
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.550,1381.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.600,1412.72
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.650,1451.78
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.700,1496.81
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.750,1535.07
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.800,1581.89
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.850,1631.39
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.900,1714.18
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.950,1818.29
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.975,1901.78
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.990,2154.24
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,point,NA,1295.89
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.010,592.33
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.025,709
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.050,785.51
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.100,881.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.150,949.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.200,1010.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.250,1055.13
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.300,1097.78
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.350,1142.06
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.400,1181.18
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.450,1231.92
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.500,1281.77
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.550,1317.99
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.600,1364.36
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.650,1413.04
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.700,1468.68
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.750,1530.42
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.800,1586.21
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.850,1650.15
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.900,1728.59
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.950,1892.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.975,2009
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.990,2276.96
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,point,NA,1229.78
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.010,391.22
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.025,523.58
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.050,644.87
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.100,743.93
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.150,833.54
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.200,896.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.250,953.49
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.300,1015.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.350,1068.36
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.400,1113.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.450,1161.34
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.500,1211.24
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.550,1258.81
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.600,1311.57
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.650,1372.18
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.700,1429.99
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.750,1486.67
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.800,1565.86
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.850,1648.34
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.900,1752.68
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.950,1940.56
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.975,2070.13
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.990,2263.64
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,point,NA,259.17
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.010,193.74
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.025,203.04
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.050,211.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.100,220.89
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.150,228.05
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.200,232.55
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.250,237.46
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.300,242.18
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.350,246.68
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.400,250.45
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.450,254.49
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.500,258.57
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.550,262.32
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.600,265.73
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.650,270.49
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.700,275.94
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.750,279.87
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.800,285.78
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.850,292.92
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.900,298.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.950,309.27
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.975,316.19
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.990,335.33
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,point,NA,276.92
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.010,166.16
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.025,183
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.050,193.61
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.100,213.81
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.150,225.43
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.200,233.67
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.250,241.41
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.300,248.26
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.350,257.54
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.400,264.27
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.450,269.71
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.500,276.01
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.550,281.95
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.600,289.83
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.650,297.55
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.700,305.11
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.750,312.44
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.800,320.79
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.850,331.16
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.900,344.74
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.950,361.08
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.975,377.25
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.990,401.91
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,point,NA,293.57
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.010,147.24
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.025,160.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.050,181.64
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.100,202.81
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.150,222.21
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.200,232.05
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.250,245.26
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.300,252.38
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.350,263.32
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.400,272.23
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.450,283.68
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.500,292.73
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.550,301.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.600,310.63
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.650,319.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.700,328.35
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.750,339.26
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.800,351
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.850,365.03
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.900,380.37
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.950,406.14
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.975,431.61
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.990,454.35
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,point,NA,299.84
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.010,135.78
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.025,147.73
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.050,165.94
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.100,192.53
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.150,210.43
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.200,224.25
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.250,237.21
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.300,253.23
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.350,264.85
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.400,276.49
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.450,288.44
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.500,298.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.550,311.04
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.600,324.82
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.650,333.93
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.700,345.53
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.750,355.86
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.800,371.38
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.850,387.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.900,409.08
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.950,437.42
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.975,472.48
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.990,503.14
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,point,NA,407.42
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.010,311.83
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.025,320.73
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.050,334.08
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.100,349.52
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.150,358.88
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.200,367.36
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.250,375.08
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.300,382.29
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.350,388.46
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.400,394.26
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.450,398.84
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.500,407.07
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.550,412.53
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.600,418.61
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.650,424.34
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.700,429.23
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.750,435.42
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.800,442.87
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.850,450.44
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.900,461.47
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.950,479.41
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.975,493.24
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.990,508.51
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,point,NA,410.81
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.010,252.92
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.025,272.56
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.050,290.96
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.100,312.57
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.150,330.94
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.200,346.64
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.250,359.68
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.300,372.53
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.350,382.72
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.400,390.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.450,399.59
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.500,408.14
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.550,418.23
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.600,428.07
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.650,436.99
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.700,446.71
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.750,459.57
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.800,473.45
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.850,490.62
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.900,505.22
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.950,538.77
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.975,565.65
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.990,590.23
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,point,NA,399.28
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.010,202.15
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.025,222.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.050,254.15
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.100,282.81
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.150,303.72
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.200,321.41
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.250,332.57
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.300,347.54
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.350,360.84
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.400,374.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.450,385.78
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.500,396.32
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.550,406.47
